200.375308354105,3.002
202.474346549047,1.468
204.566966775805,-12.988
206.653110509537,-7.96
208.7327192254,-9.114
210.80573439855,-10.952
212.872097504145,-14.516
214.931750017341,-15.08
216.984633413295,-18.51
219.030689167165,-22.372
221.069858754106,-17.64
223.102083649277,-19.838
225.127305327834,-22.082
227.145465264933,-24.362
229.156504935733,-32.918
231.160365815389,-28.698
233.156989379059,-27.15
235.1463171019,-33.418
237.128290459069,-32.234
239.102850925721,-33.034
241.069939977016,-27.98
243.029499088109,-37.26
244.981469734157,-42.32
246.925793390317,-39.412
248.862411531747,-39.516
250.791265633603,-45.316
252.712297171042,-46.124
254.625447619221,-50.9
256.530658453296,-49.02
258.427871148426,-51.766
260.317027179767,-51.584
262.198068022475,-50.988
264.070935151708,-56.738
265.935570042622,-45.998
267.791914170375,-63.252
269.639909010124,-65.95
271.479496037025,-60.124
273.310616726235,-61.91
275.133212552912,-69.286
276.947224992211,-69.446
278.752595519291,-57.446
280.549265609308,-68.74
282.337176737419,-71.186
284.116270378781,-66.156
285.88648800855,-42.712
287.647771101885,-36.8
289.400061133941,-21.89
291.143299579876,-30.556
292.877427914846,126.394
294.602387614009,-71.406
296.318120152522,-63.198
298.02456700554,-78.386
299.721669648223,-80.49
301.409369555725,-73.342
303.087608203204,-84.358
304.756327065818,-82.928
306.415467618723,-83.46
308.064971337076,-71.326
309.704779696033,94.994
311.334834170753,80.074
312.955076236391,250.11
314.565447368105,394.68
316.165889041051,495.116
316.700127997931,159.182
318.549247878618,193.804
320.38987816644,151.472
322.221961673566,178.024
324.045441212166,286.936
325.860259594411,285.668
327.66635963247,118.654
329.463684138513,123.516
331.252175924711,195.884
333.031777803234,1006.058
334.802432586251,409.058
336.564083085934,184.93
338.316672114451,147.864
340.060142483972,169.612
341.794437006669,258.41
343.519498494711,391.888
345.235269760267,410.724
346.941693615509,311.872
348.638712872606,259.996
350.326270343728,281.122
352.004308841046,332.4
353.672771176729,446.194
355.331600162947,496.94
356.98073861187,692.336
358.620129335669,927.42
360.249715146514,567.106
361.869438856574,510.186
363.47924327802,491.036
365.079071223022,471.38
366.668865503749,473.778
368.248568932373,478.992
369.818124321062,510.446
371.377474481987,607.994
372.926562227318,674.518
374.465330369226,674.928
375.993721719879,787.818
377.511679091449,985.742
379.019145296105,1373.904
380.516063146017,2164.326
382.002375453355,4922.78
383.47802503029,18227.07
384.942954688992,5226.594
386.39710724163,3087.802
387.840425500375,1954.788
389.272852277396,2064.762
390.694330384864,1326.898
392.104802634949,1067.61
393.504211839821,1031.074
394.892500811649,1399.052
396.269612362605,5608.432
397.635489304858,874.148
398.990074450577,715.696
400.333310611934,648.64
401.665140601098,608.512
402.985507230239,1095.476
404.294353311528,641.296
405.591621657134,605.798
406.877255079227,546.486
408.151196389978,518.03
409.413388401557,504.916
410.663773926133,487.384
411.902295775876,530.522
413.128896762958,454.27
414.343519699547,438.016
415.546107397814,433.364
416.736602669929,532.104
416.235733324423,849.222
417.904325894594,838.972
419.562949199165,756.856
421.211556363442,738.662
422.850100512729,757.604
424.478534772333,824.672
426.096812267559,722.648
427.704886123711,727.862
429.302709466095,728.866
430.890235420017,730.912
432.467417110781,774.59
434.034207663694,850.33
435.59056020406,1109.186
437.136427857184,906.03
438.671763748373,977.558
440.19652100293,1035.094
441.710652746163,1143.112
443.214112103375,1320.622
444.706852199872,1713.258
446.188826160959,2130.592
447.659987111943,7371.982
449.120288178127,3048.054
450.569682484817,1680.382
452.00812315732,1255.516
453.435563320939,1053.886
454.85195610098,875.232
456.257254622749,767.736
457.651412011551,718.26
459.03438139269,744.818
460.406115891474,676.64
461.766568633206,630.24
463.115692743192,1096.064
464.453441346737,621.678
465.779767569147,591.218
467.094624535726,569.26
468.397965371781,550.302
469.689743202617,600.04
470.969911153538,856.226
472.238422349851,699.566
473.495229916859,439.886
474.74028697987,375.388
475.973546664187,346.53
477.194962095117,301.998
478.404486397964,459.6
479.602072698035,265.378
480.787674120633,241.814
481.961243791065,233.258
483.122734834636,225.65
484.272100376651,296.352
485.409293542415,268.964
486.534267457234,230.864
487.646975246413,238.258
488.747370035257,229.638
489.835404949072,198.46
490.911033113163,193.71
491.974207652835,208.716
493.024881693393,187.096
494.063008360143,174.798
495.088540778391,173.428
496.10143207344,161.666
497.101635370598,142.42
