200.104000251522,1.038
202.203862308395,-7.596
204.297313948677,-8.272
206.384296647525,-0.472
208.464751880097,-16.518
210.538621121549,-14.056
212.605845847038,-15.966
214.666367531721,-15.678
216.720127650754,-15.318
218.767067679296,-19.578
220.807129092503,-21.636
222.840253365531,-23.502
224.866381973538,-29.486
226.88545639168,-25.578
228.897418095115,-30.322
230.902208559,-23.85
232.899769258491,-23.724
234.890041668745,-31.412
236.87296726492,-39.25
238.848487522172,-33.0
240.816543915657,-42.708
242.777077920534,-39.432
244.730031011959,-44.952
246.675344665089,-40.162
248.612960355081,-43.926
250.542819557091,-47.244
252.464863746278,-51.558
254.379034397797,-50.472
256.285272986805,-47.106
258.18352098846,-53.62
260.073719877919,-56.802
261.955811130338,-56.832
263.829736220874,-57.884
265.695436624684,-58.762
267.552853816926,-63.382
269.401929272756,-58.446
271.24260446733,-59.818
273.074820875807,-59.676
274.898519973343,-67.23
276.713643235095,-65.442
278.520132136219,-70.338
280.317928151873,-48.588
282.106972757214,-76.982
283.887207427398,-45.696
285.658573637583,-45.784
287.421012862925,-38.0
289.174466578582,-41.648
290.91887625971,-37.656
292.654183381466,-54.442
294.380329419007,-71.0
296.097255847491,-83.5
297.804904142073,-80.49
299.503215777912,-71.022
301.192132230163,-81.106
302.871594973984,-86.142
304.541545484532,-80.226
306.201925236964,-89.5
307.852675706436,-78.048
309.493738368106,-0.824
311.125054697131,69.486
312.746566168667,196.996
314.358214257871,322.888
315.9599404399,432.418
316.460916451873,147.192
318.311127598291,169.112
320.152856530918,128.478
321.986046061924,139.974
323.81063900348,227.756
325.626578167754,286.246
327.433806366918,266.356
329.232266413142,98.296
331.021901118594,168.802
332.802653295446,376.626
334.574465755868,510.41
336.337281312029,178.698
338.0910427761,120.088
339.835692960251,133.724
341.571174676651,226.954
343.297430737471,354.242
345.014403954881,369.556
346.722037141051,274.824
348.420273108151,245.914
350.109054668351,261.6
351.788324633821,309.162
353.458025816731,393.664
355.118101029251,452.948
356.768493083552,520.976
358.409144791803,578.568
360.039998966174,490.144
361.660998418836,464.448
363.272085961958,450.502
364.873204407711,431.836
366.464296568265,421.226
368.045305255789,437.992
369.616173282454,449.182
371.176843460429,512.16
372.727258601886,622.136
374.267361518993,610.234
375.797095023922,727.236
377.316401928841,887.344
378.825225045922,1181.6
380.323507187334,1883.494
381.811191165247,3961.682
383.288219791831,25985.866
384.754535879256,4852.986
386.210082239693,3087.188
387.654801685312,1923.53
389.088637028282,1868.18
390.511531080773,1273.606
391.923426654956,1111.132
393.324266563001,1358.108
394.713993617077,1741.18
396.092550629356,13045.7
397.459880412006,863.218
398.815925777198,683.772
400.160629537102,609.46
401.493934503888,557.626
402.815783489726,543.102
404.126119306786,1073.196
405.424884767238,533.65
406.712022683253,484.03
407.987475867,513.482
409.251187130649,483.798
410.503099286371,498.092
411.743155146335,437.09
412.971297522712,415.842
414.187469227672,414.59
415.391613073384,426.4
416.583671872019,428.44
416.019707311229,966.722
417.689582823862,1024.568
419.349495119242,890.814
420.999397322676,853.83
422.639242559469,942.428
424.268983954925,988.996
425.888574634351,852.148
427.497967723051,850.69
429.097116346331,852.492
430.685973629496,873.14
432.264492697852,891.652
433.832626676703,993.636
435.390328691355,1322.826
436.937551867114,1093.31
438.474249329284,1131.912
440.000374203171,1240.1
441.515879614081,1455.19
443.020718687318,1535.206
444.514844548188,1770.14
445.998210321996,2313.542
447.470769134047,5926.19
448.932474109647,4079.138
450.383278374101,2050.292
451.823135052715,1521.166
453.251997270793,1297.366
454.669818153641,1075.58
456.076550826564,941.168
457.472148414868,871.326
458.856564043857,859.69
460.229750838838,971.554
461.591661925115,763.004
462.942250427994,826.648
464.281469472779,914.186
465.609272184778,689.882
466.925611689293,679.392
468.230441111632,669.142
469.523713577099,684.158
470.805382210999,970.478
472.075400138638,633.13
473.333720485321,534.788
474.580296376354,459.586
475.815080937041,438.186
477.038027292689,379.638
478.249088568601,371.402
479.448217890085,337.558
480.635368382444,322.792
481.810493170984,291.53
482.973545381011,288.378
484.12447813783,288.872
485.263244566746,293.458
486.389797793064,276.058
487.50409094209,279.452
488.606077139128,258.29
489.695709509486,251.992
490.772941178466,238.374
491.837725271376,237.152
492.89001491352,220.918
493.929763230203,202.302
494.956923346731,207.418
495.971448388409,196.056
496.973291480543,174.016
