201.391769714751,-3.576
203.48770974921,-9.864
205.577203497014,-6.17
207.660192433318,-10.842
209.73661803328,-14.884
211.806421772058,-15.974
213.869545124807,-14.182
215.925929566686,-17.752
217.97551657285,-13.566
220.018247618457,-18.706
222.054064178663,-14.96
224.082907728627,-11.766
226.104719743504,-24.608
228.119441698451,-31.804
230.127015068626,-22.692
232.127381329185,-31.846
234.120481955285,-24.72
236.106258422084,-39.248
238.084652204738,-31.356
240.055604778404,-41.64
242.019057618239,-32.39
243.974952199399,-29.652
245.923229997043,-38.456
247.863832486327,-28.456
249.796701142407,-45.642
251.721777440441,-45.162
253.639002855586,-44.434
255.548318862998,-45.886
257.449666937835,-50.51
259.342988555253,-51.706
261.22822519041,-37.686
263.105318318461,-54.188
264.974209414565,-56.678
266.834839953879,-56.31
268.687151411558,-62.074
270.53108526276,-66.892
272.366582982642,-52.294
274.193586046361,-65.856
276.012035929074,-59.842
277.821874105938,-53.858
279.623042052109,-52.128
281.415481242745,-62.666
283.199133153002,-58.352
284.973939258038,-54.58
286.73984103301,-47.514
288.496779953073,-41.34
290.244697493386,-18.274
291.983535129105,-41.12
293.713234335388,27.228
295.43373658739,-79.432
297.144983360269,-80.264
298.846916129183,-90.46
300.539476369287,-88.2
302.222605555739,-87.194
303.896245163695,-81.756
305.560336668314,-91.226
307.214821544751,-77.406
308.859641268163,-47.588
310.494737313708,35.578
312.120051156543,130.108
313.735524271823,306.286
315.341098134707,413.892
316.936714220351,441.63
317.59591991,175.686
319.440939064212,181.424
321.277440954027,140.586
323.105368391616,202.876
324.924664189149,297.97
326.735271158796,168.266
328.537132112726,104.656
330.33018986311,139.926
332.114387222119,268.342
333.889667001921,1006.702
335.655972014687,266.558
337.413245072588,139.434
339.161428987792,144.458
340.900466572471,194.93
342.630300638794,310.836
344.350873998932,411.232
346.062129465054,388.304
347.76400984933,261.432
349.456457963931,256.058
351.139416621027,297.14
352.812828632787,375.512
354.476636811382,460.71
356.130783968981,500.008
357.775212917756,604.776
359.409866469875,506.722
361.034687437509,500.64
362.649618632829,482.99
364.254602868003,454.726
365.849582955203,454.384
367.434501706597,443.328
369.009301934357,463.858
370.573926450652,520.524
372.128318067653,688.286
373.672419597529,641.336
375.20617385245,712.468
376.729523644587,845.256
378.24241178611,1122.424
379.744781089188,1631.644
381.236574365992,3000.138
382.717734428691,12619.246
384.188204089457,9108.792
385.647926160458,4679.876
387.096843453865,2486.156
388.534898781848,1746.1
389.962034956578,1596.256
391.378194790223,1160.694
392.783321094955,971.018
394.177356682943,1519.44
395.560244366357,1199.39
396.931926957367,1185.95
398.292347268144,760.896
399.641448110857,667.78
400.979172297677,575.058
402.305462640773,572.052
403.620261952316,649.794
404.923513044476,542.338
406.215158729423,532.456
407.495141819326,556.962
408.763405126356,493.426
410.019891462683,496.894
411.264543640477,476.81
412.497304471908,410.842
413.718116769147,431.192
414.926923344362,405.814
416.123667009724,388.55
415.370639072073,1043.596
417.044358729499,1073.42
418.708133314716,916.05
420.36191595303,883.642
422.005659769745,874.12
423.639317890167,1033.296
425.262843439602,858.866
426.876189543354,874.256
428.479309326729,875.414
430.072155915033,884.882
431.65468243357,929.72
433.226842007646,977.182
434.788587762566,1156.082
436.339872823635,1106.712
437.880650316159,1103.452
439.410873365443,1245.992
440.930495096793,1258.442
442.439468635513,1400.83
443.937747106909,1680.62
445.425283636287,2072.696
446.902031348951,3324.238
448.367943370206,12082.822
449.822972825359,2498.72
451.267072839715,1759.284
452.700196538578,1391.432
454.122297047254,1120.878
455.533327491048,1003.594
456.933240995266,910.496
458.321990685213,904.356
459.699529686194,874.536
461.065811123515,805.878
462.42078812248,758.064
463.764413808396,728.676
465.096641306567,754.888
466.417423742299,763.012
467.726714240897,712.504
469.024465927666,661.026
470.310631927911,1516.292
471.585165366939,728.828
472.848019370054,595.416
474.099147062561,506.628
475.338501569766,456.172
476.566036016975,448.466
477.781703529491,367.934
478.985457232622,345.464
480.177250251671,329.356
481.357035711945,303.14
482.524766738749,334.61
483.680396457387,285.044
484.823877993165,304.744
485.955164471389,292.966
487.074209017364,285.412
488.180964756395,280.536
489.275384813787,257.966
490.357422314846,244.47
491.427030384877,245.806
492.484162149186,246.02
493.528770733077,239.35
494.560809261855,204.85
495.580230860827,204.06
496.586988655298,194.368
497.581035770572,183.528
