201.933271338642,-5.668
204.027553418049,1.468
206.115374107615,-10.956
208.196674882496,-13.146
210.271397217851,-14.4
212.339482588835,-11.968
214.400872470606,-15.834
216.45550833832,-22.258
218.503331667135,-12.286
220.544283932207,-19.064
222.578306608694,-20.66
224.605341171752,-22.69
226.625329096539,-26.668
228.63821185821,-29.546
230.643930931924,-28.668
232.642427792837,-25.926
234.633643916105,-31.606
236.617520776887,-38.984
238.593999850338,-40.862
240.563022611617,-40.01
242.524530535879,-37.846
244.478465098281,-43.808
246.424767773982,-41.082
248.363380038136,-40.34
250.294243365902,-42.014
252.217299232437,-50.446
254.132489112897,-41.036
256.039754482439,-54.142
257.93903681622,-49.172
259.830277589398,-53.052
261.713418277128,-57.418
263.588400354569,-55.448
265.455165296876,-53.722
267.313654579207,-53.606
269.163809676719,-47.942
271.005572064569,-55.386
272.838883217913,-65.536
274.663684611909,-60.584
276.479917721714,-68.21
278.287524022483,-65.46
280.086444989376,-55.14
281.876622097547,-67.744
283.657996822155,-64.084
285.430510638356,-31.248
287.194105021307,-40.988
288.948721446165,-23.588
290.694301388087,-26.802
292.43078632223,-51.736
294.15811772375,-70.802
295.876237067806,-79.986
297.585085829553,-80.968
299.284605484149,-81.334
300.97473750675,-84.234
302.655423372514,-78.69
304.326604556597,-85.73
305.988222534157,-83.646
307.64021878035,-72.35
309.282534770333,106.64
310.915111979263,79.058
312.537891882298,206.248
314.150815954593,383.262
315.753825671307,489.292
316.221564634831,164.25
318.072866094841,201.986
319.915692720135,177.142
321.749987322883,176.422
323.575692715255,271.882
325.392751709421,329.478
327.201107117551,148.436
329.000701751816,124.862
330.791478424384,187.956
332.573379947427,368.522
334.346349133114,638.6
336.110328793616,249.044
337.865261741102,147.92
339.611090787742,158.804
341.347758745708,241.558
343.075208427167,371.158
344.793382644292,427.396
346.502224209251,335.428
348.201675934215,281.32
349.891680631354,285.656
351.572181112838,339.614
353.243120190837,509.59
354.904440677521,527.898
356.55608538506,552.598
358.197997125624,590.98
359.830118711383,544.62
361.452392954508,529.148
363.064762667168,511.308
364.667170661533,508.304
366.259559749774,493.22
367.84187274406,503.528
369.414052456562,517.896
370.97604169945,578.288
372.527783284893,716.622
374.069220025062,717.456
375.600294732127,800.504
377.120950218258,1019.314
378.631129295624,1337.022
380.130774776397,2057.624
381.619829472745,4235.644
383.09823619684,32112.02
384.565937760851,6404.154
386.022876976948,4145.276
387.468996657301,2375.03
388.904239614081,1958.544
390.328548659457,1521.236
391.7418666056,1232.622
393.144136264679,1107.054
394.535300448864,3937.18
395.915301970326,2325.366
397.284083641235,1102.64
398.641588273761,820.114
399.987758680073,705.69
401.322537672343,628.15
402.645868062739,640.924
403.957692663432,673.214
405.257954286592,569.546
406.54659574439,554.232
407.823559848994,557.746
409.088789412576,530.34
410.342227247305,512.202
411.583816165351,477.406
412.813498978885,458.784
414.031218500076,450.606
415.236917541094,460.27
416.43053891411,436.278
415.803516197639,891.648
417.474673872301,920.042
419.135874378059,799.226
420.787070840218,781.702
422.428216384084,773.464
424.059264134961,851.894
425.680167218155,761.332
427.290878758971,755.606
428.891351882715,753.846
430.481539714691,787.006
432.061395380206,821.008
433.630872004564,862.112
435.189922713071,1366.886
436.738500631032,990.43
438.276558883752,968.206
439.804050596537,1076.614
441.320928894692,1117.406
442.827146903522,1289.062
444.322657748332,1518.664
445.807414554428,1984.302
447.281370447116,4109.744
448.7444785517,4494.588
450.196691993486,1932.856
451.637963897778,1414.184
453.068247389883,1214.212
454.487495595106,954.542
455.895661638751,844.096
457.292698646125,752.288
458.678559742533,786.224
460.053198053279,738.31
461.416566703669,738.864
462.768618819009,642.434
464.109307524603,627.564
465.438585945757,615.57
466.756407207777,609.206
468.062724435967,689.152
469.357490755633,600.486
470.640659292081,1255.248
471.912183170615,609.716
473.172015516541,506.646
474.420109455163,418.168
475.656418111789,386.914
476.880894611722,355.246
478.093492080268,326.166
479.294163642732,283.978
480.48286242442,271.322
481.659541550637,243.964
482.824154146688,235.854
483.976653337878,239.314
485.116992249513,260.556
486.245124006899,239.336
487.36100173534,244.81
488.464578560141,224.408
489.555807606609,232.89
490.634642000047,209.464
491.701034865763,207.57
492.75493932906,178.686
493.796308515245,174.71
494.825095549621,185.724
495.841253557496,170.88
496.844735664174,157.834
497.83549499496,155.09
