200.510922708093,-2.366
202.60954860667,-4.274
204.701752761267,-9.47
206.787476647041,-11.338
208.86666173915,-13.732
210.939249512749,-13.268
213.005181442997,-11.6
215.06439900505,-16.596
217.116843674065,-15.858
219.162456925199,-22.386
221.201180233608,-21.742
223.23295507445,-24.45
225.257722922882,-19.496
227.275425254061,-30.992
229.286003543143,-19.466
231.289399265286,-30.648
233.285553895646,-29.432
235.27440890938,-28.568
237.255905781646,-39.566
239.2299859876,-31.044
241.196591002399,-37.22
243.1556623012,-39.924
245.10714135916,-46.742
247.050969651436,-39.058
248.987088653185,-37.114
250.915439839564,-36.72
252.83596468573,-47.294
254.748604666839,-44.078
256.653301258049,-49.318
258.549995934516,-41.032
260.438630171398,-52.69
262.319145443851,-45.294
264.191483227033,-49.77
266.0555849961,-53.286
267.911392226209,-54.99
269.758846392517,-58.862
271.597888970182,-59.848
273.428461434359,-66.596
275.250505260206,-59.8
277.06396192288,-57.484
278.868772897538,-69.222
280.664879659337,-66.076
282.452223683433,-73.392
284.230746444984,-63.324
286.000389419146,-35.748
287.761094081077,-26.836
289.512801905934,-40.288
291.255454368872,-25.048
292.98899294505,-19.848
294.713359109624,-72.828
296.428494337752,-67.738
298.134340104589,-81.212
299.830837885293,-83.028
301.517929155021,-86.228
303.19555538893,-84.532
304.863658062177,-90.004
306.522178649919,-74.626
308.171058627312,-59.14
309.810239469514,46.27
311.439662651681,76.146
313.059269648971,294.324
314.66900193654,360.116
316.268800989546,431.014
316.819681130949,156.14
318.668255021719,180.51
320.508335630085,131.878
322.339865768219,163.04
324.16278824829,263.382
325.977045882467,242.204
327.782581482922,112.496
329.579337861823,105.828
331.367257831342,183.174
333.146284203648,966.888
334.916359790911,384.386
336.677427405302,158.824
338.42942985899,131.954
340.172309964145,167.544
341.906010532938,247.644
343.630474377539,390.7
345.345644310117,358.936
347.051463142843,289.492
348.747873687886,256.238
350.434818757417,273.238
352.112241163607,332.694
353.780083718624,419.806
355.438289234639,471.778
357.086800523822,537.794
358.725560398343,809.076
360.354511670372,495.948
361.97359715208,480.46
363.582759655635,458.928
365.181941993209,449.8
366.771086976972,447.66
368.350137419093,443.744
369.919036131742,482.064
371.47772592709,549.392
373.026149617307,652.338
374.564250014562,649.284
376.091969931026,762.054
377.609252178868,955.126
379.11603957026,1358.674
380.61227491737,2306.406
382.09790103237,5079.754
383.572860727428,18993.93
385.037096814716,4811.48
386.490552106403,2938.304
387.933169414658,1873.522
389.364891551654,1985.838
390.785661329558,1259.852
392.195421560542,1009.796
393.594115056775,966.892
394.981684630428,1225.396
396.35807309367,3288.784
397.723223258672,803.87
399.077077937603,671.038
400.419579942634,610.108
401.750672085935,638.272
403.070297179676,2009.68
404.378398036027,617.59
405.674917467158,549.066
406.959798285238,632.964
408.232983302439,596.284
409.49441533093,498.338
410.744037182881,468.972
411.981791670463,491.02
413.207621605844,445.4
414.421469801196,420.806
415.623279068689,401.116
416.812992220492,480.912
416.343684386903,992.112
418.01163519318,967.052
419.669613709685,880.658
421.317573061721,855.54
422.955466374594,914.14
424.58324677361,897.302
426.200867384073,846.862
427.808281331289,866.73
429.405441740564,923.02
430.992301737202,895.794
432.568814446509,925.262
434.13493299379,1014.906
435.690610504351,1184.55
437.235800103496,1081.268
438.770454916532,1167.016
440.294528068762,1243.17
441.807972685494,1366.988
443.310741892032,1617.354
444.80278881368,2032.726
446.284066575746,2567.28
447.754528303533,9896.93
449.214127122347,3286.634
450.662816157494,1947.068
452.100548534279,1484.12
453.527277378006,1256.774
454.942955813983,1055.672
456.347536967512,919.18
457.740973963901,858.514
459.123219928454,929.964
460.494227986476,824.742
461.853951263274,749.458
463.202342884151,861.218
464.539355974414,732.032
465.864943659368,709.014
467.179059064318,692.22
468.481655314569,668.41
469.772685535427,709.25
471.052102852197,914.662
472.319860390184,713.056
473.575911274693,529.898
474.820208631031,455.614
476.052705584501,425.472
477.27335526041,376.47
478.482110784063,402.494
479.678925280765,334.91
480.863751875821,308.216
482.036543694537,296.058
483.197253862217,289.414
484.345835504168,314.834
485.482241745695,304.504
486.606425712102,280.516
487.718340528696,293.92
488.817939320781,263.182
489.905175213662,234.262
490.980001332646,235.184
492.042370803037,233.532
493.092236750141,217.68
494.129552299263,228.442
495.154270575707,201.122
496.166344704781,196.696
497.165727811788,177.764
