202.000929080057,-3.006
204.095003641033,-7.894
206.182614924269,-2.998
208.263704404923,-3.794
210.338213558152,-15.24
212.406083859112,-15.02
214.467256782961,-13.178
216.521673804855,-15.056
218.569276399952,-17.19
220.610006043408,-19.074
222.64380421038,-16.334
224.670612376025,-20.236
226.6903720155,-22.746
228.703024603963,-22.296
230.708511616569,-29.264
232.706774528476,-27.06
234.697754814841,-22.19
236.681393950821,-29.042
238.657633411572,-38.968
240.626414672253,-39.688
242.587679208018,-33.556
244.541368494026,-35.262
246.487424005434,-36.032
248.425787217398,-41.034
250.356399605075,-46.814
252.279202643622,-46.968
254.194137808197,-54.93
256.101146573956,-53.984
258.000170416055,-43.986
259.891150809653,-51.82
261.774029229905,-53.808
263.64874715197,-57.794
265.515246051003,-61.238
267.373467402161,-62.22
269.223352680603,-62.332
271.064843361484,-64.574
272.897880919961,-61.852
274.722406831192,-68.128
276.538362570333,-64.78
278.345689612541,-72.09
280.144329432974,-70.688
281.934223506787,-75.628
283.715313309139,-57.396
285.487540315186,-39.064
287.250846000085,-41.938
289.005171838992,-36.55
290.750459307066,-32.334
292.486649879462,-50.91
294.213685031338,-63.944
295.93150623785,-84.262
297.640054974156,-84.042
299.339272715412,-81.246
301.029100936776,-71.934
302.709481113404,-80.924
304.380354720454,-85.194
306.041663233081,-85.872
307.693348126444,-82.744
309.335350875699,37.542
310.967612956002,58.542
312.590075842512,163.088
314.202681010385,307.864
315.805369934777,407.276
316.281415732777,136.628
318.132444703652,163.032
319.974996995043,138.502
321.809015419118,132.518
323.634442788049,228.604
325.451221914005,254.708
327.259295609157,133.414
329.058606685674,95.244
330.849097955727,148.57
332.630712231485,320.338
334.403392325119,543.206
336.167081048798,198.018
337.921721214693,121.964
339.667255634975,124.288
341.403627121811,208.304
343.130778487374,314.334
344.848652543833,357.36
346.557192103358,284.76
348.256339978119,258.98
349.946038980286,243.424
351.62623192203,297.336
353.296861615519,386.666
354.957870872925,466.8
356.609202506418,481.702
358.250799328167,533.744
359.882604150342,478.326
361.504559785114,459.386
363.116609044653,436.794
364.718694741128,425.758
366.31075968671,415.146
367.892746693569,411.764
369.464598573874,448.486
371.026258139797,487.524
372.577668203507,582.196
374.118771577173,612.798
375.649511072967,658.182
377.169829503058,830.132
378.679669679616,1132.384
380.178974414811,1722.868
381.667686520814,3470.748
383.145748809794,36942.474
384.613104093921,4956.148
386.069695185366,3302.468
387.515464896299,1907.956
388.950356038889,1670.874
390.374311425307,1266.614
391.787273867723,1027.08
393.189186178306,907.918
394.579991169228,2454.832
395.959631652657,2177.298
397.328050440764,898.866
398.685190345719,687.244
400.030994179693,602.316
401.365404754854,518.322
402.688364883374,546.594
403.999817377422,664.31
405.299705049168,510.692
406.587970710783,486.07
407.864557174436,572.728
409.129407252297,457.1
410.382463756537,476.2
411.623669499326,419.772
412.852967292834,407.94
414.07029994923,400.026
415.275610280685,420.276
416.468841099369,386.142
415.857579448692,942.548
417.528416656012,1000.894
419.189295182341,868.842
420.840168152984,844.042
422.480988693247,869.92
424.111709928434,983.718
425.732284983852,843.794
427.342666984804,825.868
428.942809056598,836.526
430.532664324537,861.702
432.112185913927,890.096
433.681326950074,955.828
435.240040558283,1444.42
436.788279863859,1075.93
438.325997992107,1086.352
439.853148068333,1198.72
441.369683217842,1285.046
442.875556565939,1468.08
444.37072123793,1703.792
445.85513035912,2184.704
447.328737054814,4803.46
448.791494450317,4743.262
450.243355670936,2084.106
451.684273841974,1511.116
453.114202088738,1339.3
454.533093536532,1059.65
455.940901310663,927.26
457.337578536434,842.388
458.723078339153,876.89
460.097353844123,864.904
461.46035817665,852.706
462.81204446204,726.37
464.152365825598,776.29
465.481275392629,691.796
466.798726288438,684.7
468.104671638331,727.9
469.399064567613,655.886
470.681858201589,1060.918
471.953005665565,646.454
473.212460084845,532.114
474.460174584736,456.656
475.696102290542,412.6
476.920196327569,386.716
478.132409821123,361.084
479.332695896507,321.984
480.521007679028,306.6
481.697298293991,284.548
482.861520866702,272.094
484.013628522465,274.366
485.153574386586,284.09
486.28131158437,269.902
487.396793241123,278.822
488.499972482149,264.522
489.590802432754,258.306
490.669236218244,244.558
491.735226963923,232.496
492.788727795098,219.376
493.829691837073,194.622
494.858072215153,201.816
495.873822054644,187.934
496.876894480851,174.436
497.86724261908,157.102
