201.797935869643,-7.158
203.892632803213,2.424
205.980872122738,-13.152
208.062595303375,-9.914
210.137743820281,-7.772
212.206259148613,-16.328
214.268082763528,-12.192
216.323156140183,-16.952
218.371420753735,-23.93
220.41281807934,-25.344
222.447289592157,-12.304
224.474776767341,-25.144
226.49522108005,-25.332
228.50856400544,-18.384
230.514747018668,-28.944
232.513711594892,-25.412
234.505399209269,-27.214
236.489751336954,-27.288
238.466709453106,-37.58
240.436215032881,-36.082
242.398209551436,-39.282
244.352634483927,-44.002
246.299431305513,-45.502
248.23854149135,-32.424
250.169906516594,-41.97
252.093467856403,-43.178
254.009166985934,-41.734
255.916945380343,-51.284
257.816744514788,-49.522
259.708505864425,-50.662
261.592170904412,-55.84
263.467681109905,-57.22
265.334977956061,-59.756
267.194002918037,-60.832
269.044697470991,-51.91
270.887003090078,-61.614
272.720861250457,-64.044
274.546213427283,-60.472
276.363001095714,-64.86
278.171165730907,-56.19
279.970648808019,-59.162
281.761391802206,-68.852
283.543336188626,-51.008
285.316423442435,5.978
287.080595038791,-33.558
288.83579245285,-33.744
290.581957159769,-25.6
292.319030634706,-46.712
294.046954352817,-61.392
295.765669789258,-77.75
297.475118419188,-78.512
299.175241717763,-84.206
300.86598116014,-80.688
302.547278221475,-85.178
304.219074376927,-85.214
305.881311101651,-89.478
307.533929870804,-82.648
309.176872159544,2.528
310.810079443028,67.388
312.433493196412,212.646
314.047054894853,372.7
315.650706013509,493.596
316.101836163084,153.648
317.953682422838,196.164
319.797057537413,180.842
321.63190431898,176.458
323.458165579708,261.984
325.275784131768,344.37
327.084702787329,144.97
328.884864358562,118.618
330.676211657637,164.672
332.458687496723,349.56
334.232234687991,677.77
335.996796043611,270.776
337.752314375752,142.026
339.498732496586,149.07
341.235993218282,224.746
342.964039353009,360.462
344.682813712939,426.846
346.392259110241,343.598
348.092318357085,268.53
349.782934265641,286.076
351.46404964808,342.846
353.135607316571,562.022
354.797550083285,794.832
356.449820760391,525.87
358.09236216006,595.694
359.725117094461,524.482
361.348028375765,532.068
362.961038816142,508.486
364.564091227762,485.298
366.157128422794,477.928
367.74009321341,501.194
369.312928411778,523.684
370.87557683007,577.544
372.427981280454,774.462
373.970084575102,719.218
375.501829526183,824.412
377.023158945867,998.898
378.534015646325,1330.42
380.034342439726,2067.908
381.52408213824,4038.7
383.003177554038,27536.312
384.47157149929,7140.392
385.929206786165,4587.172
387.376026226834,2502.202
388.811972633466,1895.44
390.236988818233,1602.124
391.651017593303,1221.486
393.054001770847,1081.162
394.445884163035,9413.218
395.826607582037,1670.488
397.196114840024,1105.34
398.554348749164,778.116
399.901252121629,700.04
401.236767769588,634.178
402.560838505211,625.572
403.873407140669,635.618
405.174416488131,590.262
406.463809359767,587.52
407.741528567749,532.852
409.007516924244,520.264
410.261717241425,529.178
411.50407233146,480.514
412.73452500652,432.556
413.953018078775,448.732
415.159494360395,445.424
416.353896663549,424.188
415.695358759664,890.738
417.36715722268,916.32
419.029001540964,825.496
420.680844839824,762.992
422.322640244564,759.628
423.954340880489,813.148
425.575899872905,751.288
427.187270347117,750.764
428.788405428431,738.768
430.379258242151,763.594
431.959781913583,811.628
433.529929568033,843.548
435.089654330805,1179.596
436.638909327205,963.054
438.177647682538,961.596
439.70582252211,1074.124
441.223386971225,1093.528
442.73029415519,1236.354
444.226497199309,1486.886
445.711949228888,1928.992
447.186603369231,3811.978
448.650412745645,5401.308
450.103330483434,1979.268
451.545309707905,1400.202
452.976303544361,1189.828
454.396265118109,925.52
455.805147554454,827.764
457.202903978701,782.822
458.589487516155,779.442
459.964851292122,702.698
461.328948431907,674.188
462.681732060815,651.056
464.023155304151,606.686
465.353171287222,595.942
466.671733135332,598.444
467.978793973786,591.25
469.27430692789,583.194
470.558225122949,1550.018
471.830501684268,627.082
473.091089737153,503.478
474.339942406909,410.18
475.577012818841,403.438
476.802254098255,349.01
478.015619370456,323.682
479.217061760749,266.266
480.406534394439,296.922
481.583990396832,244.156
482.749382893233,251.02
483.902665008947,238.514
485.04378986928,259.632
486.172710599537,251.75
487.289380325024,243.328
488.393752171045,224.222
489.485779262905,219.524
490.565414725911,207.1
491.632611685367,204.946
492.687323266579,194.376
493.729502594852,169.288
494.759102795492,181.472
495.776076993803,170.4
496.780378315091,162.322
497.771959884661,149.922
