201.324052079662,5.288
203.420199084453,-6.844
205.509901690486,-9.904
207.593101372918,-5.222
209.669739606907,-3.932
211.739757867609,-12.708
213.803097630181,-9.382
215.85970036978,-15.272
217.909507561563,-15.092
219.952460680687,-14.166
221.988501202309,-24.556
224.017570601586,-23.006
226.039610353674,-27.656
228.054561933731,-17.888
230.062366816914,-29.4
232.062966478379,-30.248
234.056302393284,-19.994
236.042316036785,-33.558
238.020948884039,-38.062
239.992142410204,-34.434
241.955838090436,-36.28
243.911977399892,-34.596
245.860501813729,-40.226
247.801352807104,-42.544
249.734471855174,-41.748
251.659800433095,-46.172
253.577280016026,-46.63
255.486852079122,-46.224
257.388458097541,-44.716
259.28203954644,-51.062
261.167537900975,-56.13
263.044894636303,-55.096
264.914051227582,-56.468
266.774949149968,-58.98
268.627529878618,-54.756
270.47173488869,-62.028
272.30750565534,-67.782
274.134783653724,-68.934
275.953510359001,-69.114
277.763627246327,-65.05
279.565075790858,-55.204
281.357797467753,-67.65
283.141733752166,-56.982
284.916826119257,-46.014
286.683016044181,-43.262
288.440245002096,-22.79
290.188454468158,-29.286
291.927585917524,-39.668
293.657580825352,59.9
295.378380666798,-76.112
297.089926917019,-84.096
298.792161051172,-80.8
300.485024544415,-83.174
302.168458871903,-82.474
303.842405508794,-81.458
305.506805930245,-84.064
307.161601611413,-86.708
308.806734027454,-47.452
310.442144653526,52.18
312.067774964786,170.792
313.68356643639,366.91
315.289460543495,517.296
316.885398761259,568.892
317.536262001396,202.134
319.381554953933,226.526
321.218332486843,172.606
323.046537412295,267.046
324.86611254246,460.464
326.677000689507,198.992
328.479144665607,127.722
330.272487282929,199.116
332.056971353644,310.208
333.832539689922,1519.21
335.599135103932,307.87
337.356700407845,170.874
339.105178413831,152.142
340.84451193406,222.43
342.574643780703,350.026
344.295516765928,512.798
346.007073701906,554.886
347.709257400807,308.016
349.402010674802,289.91
351.08527633606,336.84
352.758997196751,417.594
354.423116069046,532.09
356.077575765114,567.826
357.722319097126,660.828
359.357288877251,586.096
360.98242791766,596.988
362.597679030523,543.386
364.20298502801,525.51
365.79828872229,532.278
367.383532925534,531.756
368.958660449912,540.276
370.523614107594,625.872
372.07833671075,857.378
373.622771071551,769.456
375.156860002165,863.524
376.680546314764,1038.35
378.193772821517,1381.786
379.696482334594,2007.31
381.188617666166,3689.752
382.670121628402,14213.828
384.140937033473,12927.102
385.601006693548,6032.706
387.050273420798,2976.868
388.488680027393,2174.892
389.916169325502,2050.676
391.332684127297,1440.884
392.738167244946,1203.658
394.13256149062,1692.804
395.515809676489,1416.654
396.887854614723,1549.512
398.248639117492,927.804
399.598105996967,828.292
400.936198065316,704.228
402.262858134711,706.598
403.578029017321,985.972
404.881653525317,863.678
406.173674470868,631.708
407.454034666145,655.404
408.722676923317,553.674
409.979544054555,541.586
411.224578872029,515.7
412.457724187908,480.892
413.678922814363,461.578
414.888117563564,464.592
416.085251247681,437.464
415.316483065336,976.744
416.990522751111,1051.998
418.654618876764,863.314
420.3087245676,814.116
421.952792948925,824.406
423.586777146044,1096.36
425.210630284262,803.328
426.824305488885,792.62
428.427755885218,794.82
430.020934598566,807.32
431.603794754234,835.37
433.176289477528,886.608
434.738371893753,1015.446
436.289995128215,1042.544
437.831112306218,997.144
439.361676553068,1127.206
440.881640994071,1138.256
442.390958754531,1246.752
443.889582959753,1519.176
445.377466735044,1899.768
446.854563205709,3042.284
448.320825497052,13790.726
449.776206734379,2341.76
451.220660042996,1603.894
452.654138548207,1267.654
454.076595375318,1044.572
455.487983649635,910.92
456.888256496462,815.304
458.277367041105,812.548
459.655268408869,781.828
461.02191372506,727.82
462.377256114982,672.138
463.721248703941,641.756
465.053844617243,666.61
466.374996980192,724.502
467.684658918094,654.31
468.982783556255,604.452
470.269324019979,1316.72
471.544233434572,739.43
472.807464925339,620.622
474.058971617585,463.386
475.298706636616,416.794
476.526623107738,410.44
477.742674156254,321.38
478.946812907471,317.436
480.138992486695,285.54
481.319166019229,276.332
482.48728663038,366.052
483.643307445453,243.696
484.787181589752,267.08
485.918862188585,264.19
487.038302367255,253.896
488.145455251068,248.578
489.240273965329,224.278
490.322711635344,220.238
491.392721386418,215.976
492.450256343857,214.894
493.495269632964,213.388
494.527714379047,195.988
495.547543707409,183.922
496.554710743358,167.512
497.549168612196,170.792
