201.256327799543,-2.954
203.352681713765,-5.108
205.442593117128,1.836
207.526003484789,-9.778
209.602854291904,-10.202
211.67308701363,-7.69
213.736643125125,-16.626
215.793464101545,-16.326
217.843491418047,-24.366
219.886666549788,-25.076
221.922930971925,-29.48
223.952226159616,-24.296
225.974493588016,-29.106
227.989674732282,-27.628
229.997711067573,-25.96
231.998544069044,-33.018
233.992115211853,-29.466
235.978365971157,-35.142
237.957237822112,-40.332
239.928672239875,-34.076
241.892610699604,-31.96
243.848994676455,-34.77
245.797765645585,-39.374
247.738865082152,-44.868
249.672234461311,-38.92
251.597815258221,-50.906
253.515548948037,-48.804
255.425377005918,-56.356
257.327240907019,-49.886
259.221082126498,-52.108
261.106842139511,-54.754
262.984462421217,-45.22
264.85388444677,-55.112
266.71504969133,-61.832
268.567899630051,-56.7
270.412375738092,-59.45
272.248419490609,-52.604
274.07597236276,-65.402
275.8949758297,-59.812
277.705371366588,-72.212
279.50710044858,-57.234
281.300104550832,-62.688
283.084325148503,-71.46
284.859703716748,-42.924
286.626181730725,-39.936
288.383700665591,-28.47
290.132201996502,-27.89
291.871627198616,-36.842
293.601917747089,-12.04
295.323015117079,-76.11
297.034860783742,-87.684
298.737396222235,-79.474
300.430562907716,-80.696
302.11430231534,-88.136
303.788555920266,-78.328
305.453265197649,-83.226
307.108371622648,-72.932
308.753816670418,-58.996
310.389541816118,35.736
312.015488534902,134.714
313.63159830193,307.118
315.237812592357,446.572
316.834072881341,484.204
317.476595291302,184.758
319.322161982656,202.342
321.159215099152,143.1
322.987697452959,218.908
324.807551856247,596.676
326.618721121185,186.348
328.421148059946,111.1
330.214775484697,176.994
331.99954620761,269.69
333.775403040854,1619.326
335.5422887966,280.902
337.300146287018,146.254
339.048918324277,147.02
340.788547720547,205.412
342.518977287999,315.116
344.240149838804,529.258
345.952008185129,377.734
347.654495139147,295.884
349.347553513027,274.354
351.031126118939,307.266
352.705155769053,393.558
354.369585275538,477.68
356.024357450567,524.194
357.669415106307,574.974
359.30470105493,556.908
360.930158108605,528.598
362.545729079502,502.656
364.151356779792,536.904
365.746984021645,514.676
367.33255361723,464.862
368.908008378717,483.644
370.473291118278,527.756
372.028344648081,762.686
373.573111780297,667.042
375.107535327096,737.244
376.631558100648,867.486
378.145122913122,1111.202
379.64817257669,1649.606
381.140649903521,2900.19
382.622497705785,10548.196
384.093658795653,12203.436
385.554075985293,5030.784
387.003692086877,2562.58
388.442449912575,1752.18
389.870292274556,1728.87
391.28716198499,1196.814
392.693001856048,1030.732
394.0877546999,1298.178
395.471363328715,1177.376
396.843770554665,1492.332
398.204919189917,795.778
399.554752046644,939.84
400.893211937015,761.888
402.2202416732,585.444
403.535784067369,834.792
404.839781931692,697.542
406.132178078339,557.434
407.41291531948,703.896
408.681936467286,504.864
409.939184333926,498.714
411.18460173157,500.334
412.418131472389,453.716
413.639716368552,445.194
414.84929923223,430.0
416.046822875592,439.954
415.262316760279,974.006
416.936676425626,1060.952
418.601094042938,870.496
420.25552273752,816.124
421.899915634678,804.504
423.534225859716,946.618
425.158406537941,798.07
426.772410794658,785.672
428.376191755171,802.704
429.969702544786,804.754
431.552896288808,833.228
433.125726112544,891.298
434.688145141297,1011.526
436.240106500374,1024.142
437.781563315079,998.872
439.312468710718,1133.04
440.832775812596,1132.548
442.342437746019,1255.736
443.841407636291,1490.602
445.329638608719,1844.292
446.807083788607,2962.362
448.273696301261,17633.746
449.729429271986,2366.794
451.174235826087,1601.052
452.608069088869,1262.996
454.030882185639,1050.762
455.4426282417,925.576
456.843260382359,818.782
458.232731732921,812.764
459.610995418691,791.33
460.978004564974,750.792
462.333712297076,690.878
463.678071740302,649.968
465.011036019958,732.416
466.332558261347,711.438
467.642591589777,673.784
468.941089130552,599.044
470.228004008977,1023.442
471.503289350358,698.11
472.766898280001,579.552
474.018783923209,458.696
475.258899405289,415.602
476.487197851547,389.416
477.703632387286,332.822
478.908156137813,336.526
480.100722228433,289.21
481.281283784451,283.972
482.449793931172,378.556
483.606205793903,256.806
484.750472497947,292.582
485.882547168611,269.2
487.002382931199,270.866
488.109932911017,253.076
489.205150233371,231.616
490.287988023565,228.294
491.358399406905,230.5
492.416337508696,217.256
493.461755454243,216.884
494.494606368853,191.37
495.514843377829,192.868
496.522419606478,176.922
497.517288180104,185.888
