201.120859312071,-2.802
203.217626862458,-9.456
205.307955677781,-6.854
207.391787233198,-4.674
209.469063003866,-14.522
211.539724464942,-16.164
213.603713091582,-10.276
215.660970358943,-9.952
217.711437742184,-22.41
219.755056716459,-23.592
221.791768756927,-22.364
223.821515338745,-20.898
225.844237937068,-19.85
227.859878027055,-19.944
229.868377083862,-24.094
231.869676582645,-28.558
233.863717998563,-35.376
235.850442806772,-29.36
237.829792482428,-29.392
239.801708500689,-39.872
241.766132336712,-34.656
243.723005465654,-43.072
245.672269362671,-28.778
247.61386550292,-39.676
249.547735361559,-46.872
251.473820413744,-46.242
253.392062134633,-43.598
255.302401999381,-52.602
257.204781483147,-44.95
259.099142061087,-50.678
260.985425208358,-51.348
262.863572400117,-50.402
264.733525111521,-49.018
266.595224817726,-60.566
268.44861299389,-59.446
270.29363111517,-57.902
272.130220656723,-65.108
273.958323093705,-68.592
275.777879901273,-66.734
277.588832554585,-72.346
279.391122528798,-61.424
281.184691299067,-70.752
282.969480340551,-68.756
284.745431128406,-47.388
286.512485137789,-36.64
288.270583843857,-27.11
290.019668721766,-29.514
291.759681246675,-27.518
293.49056289374,-47.616
295.212255138117,-83.896
296.924699454964,-87.758
298.627837319437,-81.522
300.321610206694,-82.228
302.005959591892,-88.268
303.680826950186,-83.444
305.346153756736,-93.892
307.001881486696,-85.438
308.647951615225,-59.842
310.284305617478,38.712
311.910884968614,138.35
313.527631143789,329.99
315.134485618159,468.664
316.731389866883,509.86
317.357235474323,187.1
319.203349464785,217.67
321.040953569926,173.05
322.869990601916,238.8
324.690403372924,659.584
326.502134695121,213.272
328.305127380676,119.542
330.09932424176,162.198
331.884668090543,283.008
333.661101739195,3571.712
335.428567999885,311.996
337.187009684785,157.658
338.936369606064,145.536
340.676590575891,199.51
342.407615406438,325.016
344.129386909874,489.774
345.841847898369,379.938
347.544941184094,293.27
349.238609579218,275.204
350.922795895911,311.512
352.597442946344,388.398
354.262493542686,460.654
355.917890497108,518.934
357.56357662178,558.124
359.199494728871,562.778
360.825587630552,560.958
362.441798138993,506.97
364.048069066364,488.248
365.644343224835,489.58
367.230563426575,492.434
368.806672483756,501.34
370.372613208547,558.736
371.928328413118,750.164
373.47376090964,724.864
375.008853510281,803.4
376.533549027213,937.31
378.047790272606,1214.004
379.551520058629,1755.65
381.044681197452,3128.666
382.527216501246,10356.42
383.999068782181,19526.58
385.460180852426,6231.112
386.910495524153,2930.756
388.34995560953,2015.25
389.778503920727,2083.31
391.196083269916,1337.336
392.602636469266,1122.162
393.998106330947,1268.324
395.382435667129,1267.444
396.755567289982,1604.254
398.117444011676,857.802
399.468008644382,1148.96
400.807204000269,713.56
402.134972891508,612.384
403.451258130268,1624.562
404.756002528719,592.058
406.049148899032,579.646
407.330640053377,561.558
408.600418803923,528.104
409.858427962841,512.964
411.104610342301,493.976
412.338908754473,449.338
413.561266011527,433.586
414.771624925633,419.124
415.96992830896,418.446
415.153953261499,918.6
416.828952739659,1070.772
418.494013193958,827.062
420.1490877497,778.08
421.794129532193,758.376
423.42909166674,834.102
425.053927278647,748.822
426.668589493219,777.718
428.273031435762,731.042
429.867206231581,760.704
431.451067005981,784.366
433.024566884268,841.93
434.587658991747,939.36
436.140296453723,1022.488
437.682432395501,938.486
439.214019942387,1069.22
440.735012219686,1070.52
442.245362352703,1182.122
443.745023466744,1418.818
445.233948687114,1834.782
446.712091139118,2699.7
448.179403948062,24799.61
449.63584023925,2380.652
451.081353137989,1573.806
452.515895769583,1217.67
453.939421259338,1019.078
455.351882732559,872.426
456.753233314551,781.816
458.14342613062,759.884
459.522414306071,735.42
460.890150966208,677.066
462.246589236339,677.59
463.591682241767,613.072
464.925383107799,708.236
466.247644959739,642.812
467.558420922892,627.098
468.857664122565,580.204
470.145327684062,868.632
471.421364732688,727.906
472.68572839375,534.15
473.938371792552,461.842
475.179248054399,381.92
476.408310304597,356.25
477.625511668451,314.266
478.830805271267,325.3
480.024144238349,267.508
481.205481695003,293.228
482.374770766535,433.716
483.531964578249,227.058
484.677016255451,262.956
485.809878923446,256.738
486.93050570754,248.3
488.038849733038,240.378
489.134864125245,228.832
490.218502009466,202.594
491.289716511007,204.594
492.348460755173,189.686
493.394687867269,199.558
494.428350972601,178.568
495.449403196473,176.39
496.457797664192,165.452
497.453487501063,183.27
