200.646510576258,-1.886
202.74472393487,2.14
204.836511773705,-3.734
206.921815567922,-13.018
209.000576792677,-16.252
211.072736923126,-12.406
213.138237434428,-14.252
215.197019801737,-11.904
217.249025500213,-20.844
219.294196005011,-5.842
221.332472791289,-15.108
223.363797334203,-23.042
225.38811110891,-25.586
227.405355590568,-25.45
229.415472254333,-29.306
231.418402575362,-22.266
233.414088028813,-30.712
235.402470089841,-35.156
237.383490233604,-31.424
239.357089935259,-32.892
241.323210669963,-35.542
243.281793912873,-46.166
245.232781139145,-37.534
247.176113823937,-33.352
249.111733442406,-37.69
251.039581469708,-45.784
252.959599381,-44.128
254.87172865144,-49.878
256.775910756184,-51.94
258.672087170389,-52.574
260.560199369213,-47.01
262.440188827811,-61.484
264.311997021342,-53.722
266.175565424962,-57.872
268.030835513827,-54.218
269.877748763095,-57.932
271.716246647923,-60.756
273.546270643468,-61.4
275.367762224886,-65.532
277.180662867335,-62.538
278.984914045971,-65.834
280.780457235952,-54.026
282.567233912434,-66.138
284.345185550574,-61.114
286.114253625529,-36.82
287.874379612457,-25.042
289.625504986514,-23.748
291.367571222856,-15.094
293.100519796642,-51.752
294.824292183027,-71.696
296.53882985717,-75.88
298.244074294226,-77.652
299.939966969352,-83.716
301.626449357707,-84.99
303.303462934446,-86.928
304.970949174726,-82.538
306.628849553705,-80.582
308.277105546539,-31.492
309.915658628385,53.108
311.5444502744,123.36
313.163421959742,311.308
314.772515159566,458.096
316.371671349031,534.368
316.939199150149,188.386
318.787226812967,232.1
320.626757503844,161.932
322.457734034951,213.314
324.280099218457,323.916
326.093795866533,259.84
327.898766791348,133.138
329.694954805074,147.84
331.482302719878,237.174
333.260753347933,2147.002
335.030249501407,415.092
336.790733992472,187.962
338.542149633296,148.988
340.284439236051,195.338
342.017545612905,312.748
343.74141157603,516.528
345.455979937594,405.24
347.16119350977,317.524
348.856995104725,312.864
350.543327534631,317.046
352.220133611657,374.41
353.887356147974,472.208
355.544937955751,542.2
357.192821847159,579.698
358.830950634367,722.886
360.459267129546,549.638
362.077714144866,539.296
363.686234492497,524.24
365.284770984609,508.308
366.873266433372,515.854
368.451663650956,521.61
370.01990544953,564.564
371.577934641266,669.518
373.125694038334,779.448
374.663126452902,808.254
376.190174697142,942.904
377.706781583223,1198.37
379.212889923315,1696.908
380.708442529589,2957.734
382.193382214215,7180.464
383.667651789362,36175.13
385.131194067201,5836.686
386.583951859902,3508.612
388.025867979634,2242.954
389.456885238568,2408.876
390.876946448874,1499.812
392.285994422722,1240.488
393.683971972282,1192.846
395.070821909724,1426.798
396.446487047219,3084.156
397.810910196935,957.724
399.164034171044,781.412
400.505801781715,696.634
401.836155841118,716.462
403.155039161424,869.914
404.462394554802,655.582
405.758164833423,633.008
407.042292809456,609.808
408.314721295072,732.128
409.575393102441,552.326
410.824251043732,519.352
412.061237931117,508.574
413.286296576764,492.184
414.499369792844,465.652
415.700400391527,435.374
416.889331184984,536.44
416.45159413652,983.856
418.118902983797,906.936
419.776236517127,842.39
421.423547861814,819.098
423.060790143165,828.752
424.687916486484,821.878
426.304880017077,797.824
427.91163386025,809.164
429.508131141306,906.88
431.094324985553,829.984
432.670168518294,881.346
434.235614864836,967.482
435.790617150484,1154.836
437.335128500542,1019.214
438.869102040317,1099.084
440.392490895113,1152.474
441.905248190236,1236.912
443.407327050991,1505.508
444.898680602683,1749.288
446.379261970618,2451.476
447.849024280102,12645.764
449.307920656438,2928.434
450.755904224933,1800.994
452.192928110892,1386.684
453.61894543962,1135.71
455.033909336423,967.344
456.437772926606,856.746
457.830489335474,804.96
459.212011688332,796.736
460.582293110485,767.422
461.94128672724,709.066
463.288945663901,687.58
464.625223045774,642.214
465.950071998164,646.964
467.263445646376,663.48
468.565297115715,618.796
469.855579531487,727.164
471.134246018997,899.162
472.401249703551,620.456
473.656543710453,506.296
474.90008116501,414.484
476.131815192525,407.56
477.351698918306,342.05
478.559685467656,344.79
479.755727965881,285.098
480.939779538287,288.62
482.111793310179,269.796
483.271722406861,255.728
484.419519953641,302.39
485.555139075821,273.206
486.678532898709,276.396
487.789654547609,263.324
488.888457147827,241.068
489.974893824667,223.066
491.048917703436,211.668
492.110481909438,209.114
493.159539567979,203.87
494.196043804364,197.624
495.219947743899,188.544
496.231204511888,198.614
497.229767233637,169.116
