200.443118840845,-7.574
202.541950918054,4.126
204.634363139182,-1.75
206.720296979385,-11.922
208.799693913821,-12.096
210.872495417645,-8.142
212.938642966017,-10.796
214.998078034091,-12.826
217.050742097025,-15.078
219.096576629977,-22.536
221.135523108103,-22.176
223.167523006559,-21.518
225.192517800503,-22.418
227.210448965092,-25.022
229.221257975483,-33.874
231.224886306833,-30.876
233.221275434298,-36.762
235.210366833035,-40.906
237.192101978202,-37.942
239.166422344956,-36.222
241.133269408453,-40.908
243.09258464385,-32.72
245.044309526304,-40.048
246.988385530972,-37.924
248.924754133011,-46.774
250.853356807579,-50.78
252.774135029831,-37.658
254.687030274925,-45.856
256.591984018018,-54.08
258.488937734266,-50.288
260.377832898827,-46.486
262.258610986858,-54.872
264.131213473515,-57.336
265.995581833956,-57.238
267.851657543337,-54.4
269.699382076815,-59.864
271.538696909548,-59.31
273.369543516692,-59.494
275.191863373403,-56.096
277.00559795484,-66.184
278.810688736159,-69.15
280.607077192517,-71.058
282.39470479907,-62.696
284.173513030977,-69.824
285.943443363393,-39.224
287.704437271475,-41.836
289.456436230382,-37.382
291.199381715268,-35.924
292.933215201293,61.564
294.657878163611,-70.882
296.373312077381,-70.894
298.079458417759,-79.892
299.776258659902,-77.542
301.463654278967,-85.418
303.141586750112,-81.73
304.809997548492,-87.358
306.468828149265,-82.56
308.118020027588,-62.4
309.757514658618,56.57
311.387253517511,74.918
313.007178079425,255.556
314.617229819516,345.346
316.217350212942,443.108
316.759908952707,150.908
318.60875586819,178.974
320.449111346039,127.996
322.280918198423,153.966
324.104119237512,261.99
325.918657275478,250.026
327.724475124489,108.984
329.521515596716,106.72
331.309721504329,189.05
333.089035659497,763.63
334.859400874392,390.2
336.620759961183,162.834
338.37305573204,129.128
340.116230999132,145.686
341.850228574632,245.456
343.574991270707,372.864
345.290461899529,364.386
346.996583273267,285.458
348.693298204091,250.504
350.380549504173,262.776
352.05827998568,318.306
353.726432460784,398.55
355.384949741655,474.234
357.033774640463,545.862
358.672849969377,891.418
360.302118540569,496.724
361.921523166207,505.784
363.531006658462,453.418
365.130511829504,450.226
366.719981491504,435.622
368.29935845663,448.446
369.868585537054,458.94
371.427605544945,558.318
372.976361292473,641.456
374.514795591808,645.974
376.042851255121,751.142
377.560471094582,940.644
379.06759792236,1299.22
380.564174550626,2132.29
382.050143791549,4985.914
383.5254484573,17200.214
384.990031360049,4781.728
386.443835311966,2914.522
387.88680312522,1867.214
389.318877611983,1941.758
390.740001584423,1226.102
392.150117854712,1006.574
393.549169235019,975.12
394.937098537514,1266.728
396.313848574367,4131.074
397.679362157749,820.244
399.033582099829,672.592
400.376451212777,604.264
401.707912308764,567.574
403.027908199959,1760.684
404.336381698533,596.842
405.633275616656,528.148
406.918532766497,576.906
408.192095960227,518.91
409.453908010016,502.964
410.703911728034,459.636
411.942049926451,496.456
413.168265417437,421.982
414.382501013162,420.68
415.584699525796,417.61
416.774803767509,489.426
416.289714018984,974.752
417.957985731597,967.08
419.616286666523,880.874
421.264569949068,850.352
422.902788704537,911.824
424.530896058235,902.23
426.148845135468,870.102
427.75658906154,852.64
429.354080961758,901.938
430.941273961427,875.88
432.518121185851,926.816
434.084575760336,986.312
435.640590810188,1195.806
437.186119460712,1070.526
438.721114837212,1153.28
440.245530064995,1230.874
441.759318269365,1386.956
443.262432575629,1582.872
444.75482610909,2109.974
446.236451995055,2496.798
447.707263358829,8859.574
449.167213325717,3344.292
450.616255021024,1939.128
452.054341570056,1473.854
453.481426098118,1252.966
454.897461730515,1048.244
456.302401592553,926.878
457.696198809536,857.178
459.078806506771,910.136
460.450177809563,795.962
461.810265843216,745.86
463.159023733036,1051.88
464.496404604329,741.164
465.822361582399,711.668
467.136847792552,691.838
468.439816360094,661.962
469.731220410329,697.864
471.011013068563,921.754
472.279147460101,826.8
473.535576710249,519.24
474.780253944311,456.818
476.013132287594,418.802
477.234164865402,375.162
478.44330480304,416.028
479.640505225815,323.228
480.825719259031,299.51
481.998900027993,292.288
483.160000658007,280.382
484.308974274379,334.42
485.445774002412,302.76
486.570352967414,298.192
487.682664294689,284.726
488.782661109542,265.514
489.870296537279,233.074
490.945523703204,232.942
492.008295732624,234.384
493.058565750844,228.314
494.096286883168,219.142
495.121412254903,203.532
496.133894991353,196.126
497.133688217824,181.192
