201.324052079662,6.906
203.420199084453,-0.634
205.509901690486,-11.898
207.593101372918,-6.274
209.669739606907,-6.752
211.739757867609,-13.184
213.803097630181,-8.126
215.85970036978,-20.158
217.909507561563,-17.934
219.952460680687,-16.66
221.988501202309,-25.386
224.017570601586,-22.842
226.039610353674,-28.2
228.054561933731,-13.804
230.062366816914,-29.198
232.062966478379,-31.574
234.056302393284,-18.486
236.042316036785,-35.838
238.020948884039,-39.578
239.992142410204,-34.058
241.955838090436,-38.412
243.911977399892,-35.212
245.860501813729,-37.434
247.801352807104,-43.182
249.734471855174,-39.316
251.659800433095,-46.8
253.577280016026,-45.71
255.486852079122,-47.942
257.388458097541,-41.262
259.28203954644,-49.952
261.167537900975,-57.308
263.044894636303,-58.904
264.914051227582,-55.948
266.774949149968,-63.358
268.627529878618,-60.436
270.47173488869,-56.732
272.30750565534,-66.63
274.134783653724,-71.152
275.953510359001,-71.618
277.763627246327,-71.586
279.565075790858,-57.414
281.357797467753,-71.308
283.141733752166,-57.172
284.916826119257,-46.272
286.683016044181,-42.884
288.440245002096,-18.14
290.188454468158,-28.622
291.927585917524,-37.45
293.657580825352,63.328
295.378380666798,-76.826
297.089926917019,-83.152
298.792161051172,-84.27
300.485024544415,-81.44
302.168458871903,-86.372
303.842405508794,-80.016
305.506805930245,-86.506
307.161601611413,-85.526
308.806734027454,-47.378
310.442144653526,54.176
312.067774964786,176.552
313.68356643639,380.172
315.289460543495,524.654
316.885398761259,577.866
317.536262001396,205.012
319.381554953933,233.448
321.218332486843,179.644
323.046537412295,314.124
324.86611254246,535.986
326.677000689507,205.704
328.479144665607,126.704
330.272487282929,194.434
332.056971353644,327.316
333.832539689922,1541.7
335.599135103932,314.28
337.356700407845,174.076
339.105178413831,158.724
340.84451193406,225.258
342.574643780703,363.586
344.295516765928,602.692
346.007073701906,722.638
347.709257400807,328.408
349.402010674802,304.468
351.08527633606,348.1
352.758997196751,445.148
354.423116069046,580.086
356.077575765114,592.592
357.722319097126,772.76
359.357288877251,615.55
360.98242791766,663.102
362.597679030523,560.942
364.20298502801,547.762
365.79828872229,549.264
367.383532925534,544.904
368.958660449912,558.494
370.523614107594,662.262
372.07833671075,885.026
373.622771071551,794.77
375.156860002165,880.6
376.680546314764,1072.958
378.193772821517,1417.476
379.696482334594,2054.362
381.188617666166,3789.248
382.670121628402,14587.496
384.140937033473,13271.678
385.601006693548,6206.536
387.050273420798,3064.704
388.488680027393,2221.934
389.916169325502,2115.764
391.332684127297,1481.788
392.738167244946,1241.62
394.13256149062,1729.512
395.515809676489,1456.68
396.887854614723,1598.608
398.248639117492,976.434
399.598105996967,847.906
400.936198065316,721.686
402.262858134711,729.654
403.578029017321,1365.174
404.881653525317,1171.344
406.173674470868,680.346
407.454034666145,669.436
408.722676923317,571.202
409.979544054555,560.45
411.224578872029,537.216
412.457724187908,485.998
413.678922814363,475.566
414.888117563564,490.742
416.085251247681,450.854
415.316483065336,996.586
416.990522751111,1066.354
418.654618876764,887.234
420.3087245676,836.74
421.952792948925,844.42
423.586777146044,1426.86
425.210630284262,821.218
426.824305488885,813.618
428.427755885218,829.934
430.020934598566,824.248
431.603794754234,850.636
433.176289477528,893.318
434.738371893753,1026.744
436.289995128215,1048.142
437.831112306218,1012.482
439.361676553068,1134.664
440.881640994071,1161.168
442.390958754531,1258.804
443.889582959753,1548.03
445.377466735044,2004.866
446.854563205709,3085.65
448.320825497052,13889.888
449.776206734379,2373.16
451.220660042996,1616.326
452.654138548207,1280.744
454.076595375318,1063.744
455.487983649635,920.296
456.888256496462,829.008
458.277367041105,827.778
459.655268408869,794.102
461.02191372506,732.55
462.377256114982,688.544
463.721248703941,652.988
465.053844617243,677.552
466.374996980192,731.294
467.684658918094,663.576
468.982783556255,612.26
470.269324019979,1330.214
471.544233434572,747.508
472.807464925339,733.552
474.058971617585,480.98
475.298706636616,454.398
476.526623107738,474.306
477.742674156254,333.512
478.946812907471,333.744
480.138992486695,289.674
481.319166019229,279.124
482.48728663038,526.86
483.643307445453,256.024
484.787181589752,276.088
485.918862188585,267.506
487.038302367255,255.752
488.145455251068,255.506
489.240273965329,230.206
490.322711635344,226.374
491.392721386418,214.128
492.450256343857,219.612
493.495269632964,218.352
494.527714379047,206.082
495.547543707409,187.532
496.554710743358,179.736
497.549168612196,173.55
