200.578719953886,-0.532
202.67713961293,-9.244
204.769135640096,-4.768
206.854649510542,-5.374
208.933622699423,-1.566
211.005996681898,-18.066
213.071712933122,-15.514
215.130712928254,-17.652
217.182938142449,-21.976
219.228330050865,-19.606
221.266830128658,-16.188
223.298379850987,-27.172
225.322920693006,-26.48
227.340394129874,-20.048
229.350741636748,-29.934
231.353904688784,-27.338
233.349824761139,-32.628
235.33844332897,-37.658
237.319701867435,-39.11
239.293541851689,-35.068
241.259904756891,-40.106
243.218732058196,-37.564
245.169965230762,-43.396
247.113545749746,-42.312
249.049415090305,-40.298
250.977514727595,-48.016
252.897786136774,-44.842
254.810170792999,-49.0
256.714610171426,-52.94
258.611045747212,-45.208
260.499418995515,-53.358
262.379671391491,-48.008
264.251744410297,-53.47
266.11557952709,-55.77
267.971118217027,-46.616
269.818301955265,-60.216
271.657072216961,-64.058
273.487370477272,-62.432
275.309138211355,-62.288
277.122316894367,-68.738
278.926848001464,-58.922
280.722673007803,-67.38
282.509733388542,-68.696
284.287970618838,-65.9
286.057326173847,-26.728
287.817741528726,-37.728
289.569158158633,-16.448
291.311517538723,-18.582
293.044761144155,-36.492
294.768830450085,-75.614
296.483666931669,-78.648
298.189212064066,-70.624
299.885407322431,-88.3
301.572194181923,-78.44
303.249514117697,-82.552
304.91730860491,-82.66
306.57551911872,-81.086
308.224087134284,-24.984
309.862954126758,61.676
311.492061571299,112.348
313.111350943065,346.694
314.720763717212,449.556
316.320241368897,510.978
316.879444530736,181.672
318.727745337284,225.048
320.56755101666,158.438
322.398804381035,201.23
324.221448242578,312.266
326.035425413459,273.156
327.840678705848,126.004
329.637150931916,136.016
331.424784903832,232.056
333.203523433767,2212.656
334.97330933389,409.394
336.734085416372,183.374
338.485794493382,139.214
340.228379377091,184.172
341.961782879669,298.282
343.685947813286,481.398
345.400816990112,403.63
347.106333222317,320.17
348.80243932207,301.96
350.489078101543,301.036
352.166192372905,368.744
353.833724948327,449.634
355.491618639977,526.822
357.139816260027,581.248
358.778260620646,827.59
360.406894534005,535.198
362.025660812273,530.278
363.63450226762,507.634
365.233361712218,880.898
366.822181958235,498.968
368.400905817841,506.588
369.969476103208,549.194
371.527835626504,648.244
373.0759271999,743.336
374.613693635566,748.892
376.141077745672,871.928
377.658022342389,1130.01
379.164470237885,1575.808
380.660364244332,3110.968
382.145647173898,6509.49
383.620261838756,28255.42
385.084151051073,5570.856
386.537257623021,3399.0
387.979524366769,2162.146
389.410894094488,2273.344
390.831309618348,1424.756
392.240713750518,1191.814
393.639049303169,1126.692
395.026259088471,1345.006
396.402285918594,3410.078
397.767072605707,953.232
399.120561961981,754.888
400.462696799587,685.164
401.793419930693,879.014
403.112674167471,1439.802
404.42040232209,669.104
405.71654720672,630.366
407.001051633531,677.662
408.273858414694,807.692
409.534910362378,528.114
410.784150288754,519.62
412.021521005991,500.792
413.24696532626,469.434
414.46042606173,447.572
415.661846024572,420.304
416.851168026956,529.464
416.397644426606,936.604
418.065274277772,866.502
419.722930327077,809.14
421.370565699827,779.87
423.008133521328,807.848
424.635586916884,783.936
426.252879011801,776.334
427.859962931383,764.25
429.456791800938,832.594
431.043318745768,803.496
432.619496891181,849.078
434.185279362481,926.772
435.740619284974,1126.526
437.285469783964,969.736
438.819783984758,1062.05
440.34351501266,1087.458
441.856615992975,1182.412
443.35904005101,1425.824
444.850740312069,1695.708
446.331669901458,2343.602
447.801781944482,10646.396
449.261029566446,2888.87
450.709365892655,1738.694
452.146744048415,1315.6
453.573117159032,1090.908
454.98843834981,929.098
456.392660746055,833.252
457.785737473071,763.774
459.167621656165,791.156
460.538266420642,722.038
461.897624891806,666.104
463.245650194964,676.188
464.582295455421,621.182
465.907513798481,619.758
467.22125834945,634.164
468.523482233634,589.418
469.814138576337,684.572
471.093180502866,885.156
472.360561138525,631.706
473.616233608619,477.916
474.860151038455,399.218
476.092266553336,383.778
477.312533278569,334.038
478.520904339459,356.112
479.717332861311,281.022
480.901771969431,260.192
482.074174789123,256.18
483.234494445693,244.79
484.382684064447,290.366
485.518696770689,265.52
486.642485689725,255.454
487.75400394686,241.568
488.8532046674,232.76
489.94004097665,207.654
491.014465999915,214.918
492.0764328625,200.292
493.125894689711,206.916
494.162804606852,194.138
495.187115739231,179.08
496.19878121215,175.046
497.197754150917,166.502
