200.307491249838,-2.028
202.406735501613,-5.668
204.499563673102,-4.092
206.585917239463,-14.67
208.665737675853,-8.712
210.738966457428,-11.028
212.805545059347,-10.972
214.865414956764,-14.642
216.918517624838,-16.802
218.964794538726,-24.84
221.004187173583,-22.95
223.036637004568,-21.39
225.062085506838,-32.814
227.080474155548,-28.208
229.091744425856,-28.624
231.09583779292,-33.548
233.092695731895,-20.442
235.082259717939,-35.48
237.064471226209,-37.97
239.039271731861,-33.756
241.006602710054,-38.286
242.966405635942,-45.626
244.918621984685,-34.264
246.863193231437,-35.926
248.800060851357,-51.026
250.729166319602,-45.292
252.650451111327,-46.84
254.563856701691,-46.856
256.46932456585,-52.542
258.366796178961,-52.494
260.256213016181,-53.22
262.137516552667,-52.972
264.010648263576,-58.034
265.875549624064,-56.97
267.732162109289,-60.44
269.580427194408,-57.502
271.420286354577,-63.58
273.251681064954,-53.56
275.074552800695,-50.708
276.888843036958,-62.476
278.694493248899,-65.276
280.491444911675,-72.18
282.279639500443,-66.314
284.05901849036,-63.396
285.829523356584,-39.492
287.59109557427,-44.962
289.343676618576,-32.714
291.087207964659,-38.018
292.821631087676,30.884
294.546887462783,-63.68
296.262918565138,-76.424
297.969665869898,-78.552
299.667070852219,-80.892
301.355074987259,-80.568
303.033619750174,-88.524
304.702646616121,-89.088
306.362097060257,-82.278
308.01191255774,-73.418
309.652034583725,50.686
311.282404613371,61.2
312.902964121833,211.842
314.51365458427,324.43
316.114417475837,428.002
316.64033826854,146.236
318.489731054923,157.526
320.330636093209,132.9
322.162996195568,147.71
323.98675417417,242.642
325.801852841185,255.206
327.608235008783,109.192
329.405843489135,90.932
331.19462109441,170.24
332.974510636778,811.826
334.745454928409,390.572
336.507396781474,166.848
338.260279008142,120.35
340.004044420584,134.472
341.73863583097,234.948
343.463996051469,342.88
345.180067894252,365.212
346.886794171489,275.984
348.58411769535,247.992
350.271981278004,251.982
351.950327731623,308.618
353.619099868376,411.512
355.278240500432,446.078
356.927692439963,878.74
358.567398499138,715.206
360.197301490128,562.882
361.817344225101,461.408
363.427469516229,421.482
365.027620175682,426.172
366.617739015629,420.75
368.19776884824,454.582
369.767652485686,445.292
371.327332740137,520.724
372.876752423763,599.102
374.415854348733,608.492
375.944581327218,713.562
377.462876171388,881.278
378.970681693413,1183.86
380.467940705464,1946.67
381.954596019709,4268.098
383.430590448319,16761.032
384.895866803465,4791.18
386.350367897315,2898.842
387.794036542042,1771.756
389.226815549813,2051.52
390.6486477328,1157.592
392.059475903172,989.2
393.4592428731,901.642
394.847891454754,1287.786
396.225364460303,6459.92
397.591604701918,777.254
398.946554991769,631.804
400.290158142026,563.878
401.622356964858,540.95
402.943094272436,756.214
404.252312876931,675.576
405.549955590512,830.272
406.835965225348,486.45
408.110284593611,493.344
409.37285650747,469.424
410.623623779096,472.472
411.862529220658,445.856
413.089515644326,435.952
414.304525862271,410.544
415.507502686662,401.598
416.69838892967,470.778
416.181742304794,934.21
417.850655683746,947.568
419.509601309185,849.95
421.158532306416,822.37
422.797401800745,873.506
424.426162917478,894.176
426.044768781919,820.478
427.653172519374,808.164
429.251327255147,832.558
430.839186114545,844.802
432.416702222873,874.936
433.983828705436,954.662
435.540518687539,1217.04
437.086725294487,1019.51
438.622401651587,1107.312
440.147500884142,1178.878
441.661976117459,1320.456
443.165780476843,1496.554
444.658867087599,1896.42
446.141189075032,2398.822
447.612699564448,7595.63
449.073351681152,3594.852
450.523098550449,1895.888
451.961893297644,1412.578
453.389689048043,1208.11
454.806438926952,1003.506
456.212096059675,888.088
457.606613571518,809.94
458.989944587785,840.058
460.362042233783,772.914
461.722859634817,710.672
463.072349916192,1371.362
464.410466203213,823.65
465.737161621185,659.194
467.052389295414,668.004
468.356102351206,625.234
469.648253913864,660.414
470.928797108696,897.632
472.197685061006,663.326
473.454870896098,494.654
474.70030773928,436.806
475.933948715855,398.964
477.15574695113,363.366
478.365655570409,573.466
479.563627698998,307.956
480.749616462202,289.444
481.923574985327,281.258
483.085456393677,278.666
484.235213812559,304.66
485.372800367276,292.622
486.498169183136,277.176
487.611273385442,268.81
488.7120660995,269.892
489.800500450616,232.224
490.876529564095,231.56
491.940106565242,232.71
492.991184579362,215.944
494.029716731761,196.916
495.055656147744,202.866
496.068955952616,193.026
497.069569271683,170.352
