201.053115108649,-5.2
203.150089385767,-1.054
205.240626815721,-7.946
207.324668873666,-6.436
209.40215703476,-5.106
211.473032774161,-7.172
213.537237567024,-12.968
215.594712888506,-11.43
217.645400213766,-9.878
219.689241017959,-21.406
221.726176776242,-22.272
223.756148963773,-21.474
225.779099055708,-29.04
227.794968527205,-22.342
229.80369885342,-30.22
231.80523150951,-32.352
233.799507970632,-20.154
235.786469711943,-33.97
237.766058208601,-25.04
239.738214935761,-29.608
241.702881368581,-37.866
243.659998982218,-36.2
245.609509251828,-42.948
247.551353652569,-27.514
249.485473659598,-35.06
251.411810748071,-44.394
253.330306393145,-47.504
255.240902069978,-50.086
257.143539253727,-50.754
259.038159419547,-51.764
260.924704042597,-59.07
262.803114598033,-53.768
264.673332561011,-52.914
266.53529940669,-55.608
268.388956610226,-63.456
270.234245646775,-63.208
272.071107991496,-58.79
273.899485119544,-45.676
275.719318506076,-64.756
277.53054962625,-67.888
279.333119955223,-67.848
281.126970968151,-68.48
282.912044140192,-68.144
284.688280946501,-54.916
286.455622862237,-50.508
288.214011362557,-36.89
289.963387922616,-42.492
291.703694017572,-36.886
293.434871122582,-58.916
295.156860712803,-81.636
296.869604263392,-80.504
298.573043249506,-75.876
300.267119146301,-82.386
301.951773428935,-80.518
303.626947572565,-77.392
305.292583052347,-86.344
306.948621343438,-84.52
308.595003920996,-62.848
310.231672260177,20.334
311.858567836138,102.64
313.475632124036,278.706
315.082806599029,379.75
316.680032736272,401.178
317.297542371277,150.406
319.14392992203,194.942
320.981809432231,124.0
322.811123714049,227.358
324.631815579654,312.476
326.443827841217,182.246
328.247103310907,104.422
330.041584800894,126.816
331.827215123349,233.498
333.603937090442,1228.804
335.371693514342,292.688
337.130427207219,146.662
338.880080981245,124.734
340.620597648588,176.658
342.351920021419,268.808
344.073990911908,387.958
345.786753132225,321.5
347.49014949454,271.772
349.184122811023,246.604
350.868615893844,284.126
352.543571555173,339.478
354.208932607181,424.438
355.864641862037,467.06
357.510642131911,510.17
359.146876228973,514.87
360.773286965395,499.142
362.389817153344,469.53
363.996409604992,429.93
365.593007132509,414.5
367.179552548065,415.438
368.755988663829,433.104
370.322258291973,469.334
371.878304244665,587.596
373.424069334076,579.878
374.959496372376,679.372
376.484528171735,733.506
377.999107544323,956.622
379.503177302311,1333.772
380.996680257867,2321.898
382.479559223163,7173.13
383.951757010369,19266.564
385.413216431653,4584.142
386.863880299188,2312.068
388.303691425141,1632.018
389.732592621685,1727.816
391.150526700988,1074.988
392.55743647522,902.126
393.953264756553,997.528
395.337954357155,996.478
396.711448089197,1380.724
398.073688764849,703.918
399.424619196282,1038.83
400.764182195664,567.822
402.092320575166,544.166
403.408977146959,1308.8
404.714094723211,537.784
406.007616116094,524.072
407.289484137778,528.468
408.559641600431,473.362
409.818031316226,493.052
411.06459609733,473.744
412.299278755916,435.998
413.522022104152,401.98
414.732768954208,400.544
415.931462118256,392.274
415.099756070923,941.924
416.775075382324,1064.72
418.440457181951,869.628
420.095854595108,832.856
421.741220747102,806.162
423.376508763238,872.322
425.001671768821,806.66
426.616662889155,813.674
428.221435249548,795.702
429.815941975303,808.644
431.400136191727,832.904
432.973971024124,892.124
434.5373995978,996.408
436.09037503806,1036.354
437.632850470209,1010.992
439.164779019553,1127.222
440.686113811396,1145.31
442.196807971046,1246.998
443.696814623805,1535.292
445.186086894981,1874.512
446.664577909878,2797.326
448.132240793801,29106.322
449.589028672056,2572.216
451.034894669948,1655.214
452.469791912782,1298.664
453.893673525864,1080.232
455.306492634499,959.792
456.708202363992,834.542
458.098755839649,814.396
459.478106186775,786.446
460.846206530675,797.278
462.203009996654,869.856
463.548469710018,677.966
464.882538796072,776.796
466.205170380121,734.49
467.516317587471,667.094
468.815933543427,606.072
470.103971373295,782.492
471.380384202378,707.924
472.645125155984,556.076
473.898147359417,467.084
475.139403937982,410.962
476.368848016985,394.64
477.586432721731,357.302
478.792111177525,365.336
479.985836509673,291.696
481.16756184348,389.652
482.337240304252,317.954
483.494825017292,265.432
484.640269107908,291.466
485.773525701404,295.724
486.894547923085,274.154
488.003288898257,279.492
489.099701752224,252.526
490.183739610294,233.99
491.255355597769,235.996
492.314502839957,216.538
493.361134462162,213.724
494.39520358969,217.862
495.416663347845,186.424
496.425466861934,180.078
497.421567257261,187.708
