200.985364268054,-3.458
203.082545211004,-0.53
205.173291194688,-7.96
207.257543694262,-1.998
209.335244184883,-9.648
211.406334141708,-12.87
213.470755039894,-12.83
215.528448354598,-19.48
217.579355560976,-19.038
219.623418134187,-18.032
221.660577549386,-21.512
223.69077528173,-28.44
225.713952806377,-27.906
227.730051598484,-26.914
229.739013133207,-17.606
231.740778885704,-34.04
233.73529033113,-29.48
235.722488944644,-25.682
237.702316201402,-37.334
239.674713576561,-42.604
241.639622545279,-38.834
243.596984582711,-35.872
245.546741164015,-42.218
247.488833764347,-41.818
249.423203858866,-37.264
251.349792922727,-42.098
253.268542431088,-42.842
255.179393859105,-39.554
257.082288681936,-49.47
258.977168374737,-45.762
260.863974412666,-56.342
262.742648270878,-47.284
264.613131424532,-49.5
266.475365348784,-58.35
268.329291518791,-61.3
270.174851409711,-67.216
272.011986496699,-61.242
273.840638254913,-60.554
275.660748159509,-63.476
277.472257685646,-66.786
279.275108308479,-63.904
281.069241503166,-68.55
282.854598744863,-63.642
284.631121508728,-63.348
286.398751269917,-51.372
288.157429503587,-28.754
289.907097684896,-30.228
291.647697288999,-25.268
293.379169791055,-56.096
295.10145666622,-76.67
296.814499389651,-75.29
298.518239436505,-78.092
300.212618281939,-77.996
301.89757740111,-91.756
303.573058269174,-89.226
305.239002361289,-82.588
306.895351152611,-75.53
308.542046118298,-61.51
310.179028733506,31.274
311.806240473393,117.154
313.423622813115,298.78
315.03111722783,418.284
316.628665192693,495.392
317.237840474419,183.508
319.084501525955,206.926
320.922656381707,142.51
322.752247853845,234.402
324.573218754539,305.212
326.385511895959,215.774
328.189070090274,123.16
329.983836149656,145.116
331.769752886275,252.83
333.546763112299,934.726
335.3148096399,316.258
337.073835281247,181.424
338.823782848511,139.342
340.564595153861,190.958
342.296215009467,307.096
344.018585227501,421.286
345.73164862013,368.8
347.435347999527,341.764
349.12962617786,277.818
350.814425967301,294.878
352.489690180018,387.716
354.155361628182,447.416
355.811383123963,517.87
357.457697479531,540.836
359.094247507056,577.308
360.720976018709,547.564
362.337825826659,506.31
363.944739743076,470.74
365.54166058013,481.272
367.128531149992,467.218
368.705294264831,476.2
370.271892736818,524.5
371.828269378122,641.044
373.374367000914,649.914
374.910128417364,759.516
376.435496439642,835.954
377.950413879917,1080.802
379.45482355036,1546.72
380.948668263142,2728.538
382.431890830431,7860.564
383.904434064398,29390.294
385.366240777214,5022.448
386.817253781047,2649.1
388.257415888069,1896.394
389.686669910449,2068.988
391.104958660358,1231.386
392.512224949965,1045.554
393.90841159144,1085.54
395.293461396954,1151.954
396.667317178677,1641.764
398.029921748778,793.948
399.381217919428,844.076
400.721148502796,615.412
402.049656311054,604.186
403.36668415637,1155.88
404.672174850915,584.566
405.96607120686,558.844
407.248316036373,601.48
408.518852151626,531.186
409.777622364787,529.826
411.024569488028,534.854
412.259636333518,470.79
413.482765713428,447.396
414.693900439927,426.236
415.892983325185,427.262
415.045548588321,935.776
416.721187684186,1045.18
418.386890780363,864.212
420.042611002159,835.088
421.688301474878,794.208
423.323915323825,834.586
424.949405674306,792.026
426.564725651627,809.07
428.169828381092,805.808
429.764666988006,803.882
431.349194597676,829.98
432.923364335407,873.434
434.487129326502,965.754
436.040442696269,1046.516
437.583257570013,994.996
439.115527073037,1108.774
440.637204330649,1129.868
442.148242468153,1228.63
443.648594610855,1514.476
445.138213884059,1823.102
446.617053413071,2669.642
448.085066323197,26788.818
449.542205739741,2573.124
450.988424788009,1658.294
452.423676593307,1291.988
453.847914280939,1085.346
455.261090976211,948.886
456.663159804429,840.81
458.054073890896,803.29
459.43378636092,774.798
460.802250339805,827.838
462.159418952856,814.53
463.505245325378,669.98
464.839682582678,692.148
466.16268385006,687.182
467.47420225283,645.738
468.774190916292,608.566
470.062602965752,787.694
471.339391526517,738.32
472.604509723889,573.108
473.857910683176,467.442
475.099547529682,402.738
476.329373388713,447.864
477.547341385574,349.532
478.75340464557,335.808
479.947516294007,286.844
481.12962945619,498.044
482.299697257423,287.482
483.457672823014,261.234
484.603509278266,282.086
485.737159748485,277.148
486.858577358976,272.514
487.967715235045,262.448
489.064526501997,249.016
490.148964285137,222.028
491.220981709771,224.826
492.280531901204,212.544
493.327567984741,211.63
494.362043085687,201.83
495.383910329348,192.248
496.393122841029,182.984
497.389633746036,183.494
