201.256327799543,-6.004
203.352681713765,-4.618
205.442593117128,4.286
207.526003484789,-8.61
209.602854291904,-7.128
211.67308701363,-6.468
213.736643125125,-14.306
215.793464101545,-20.612
217.843491418047,-19.738
219.886666549788,-19.79
221.922930971925,-28.842
223.952226159616,-24.79
225.974493588016,-28.238
227.989674732282,-27.854
229.997711067573,-31.798
231.998544069044,-30.968
233.992115211853,-32.256
235.978365971157,-33.742
237.957237822112,-40.676
239.928672239875,-30.624
241.892610699604,-36.526
243.848994676455,-34.74
245.797765645585,-40.066
247.738865082152,-41.78
249.672234461311,-40.522
251.597815258221,-48.774
253.515548948037,-48.62
255.425377005918,-54.076
257.327240907019,-47.174
259.221082126498,-52.652
261.106842139511,-54.708
262.984462421217,-50.75
264.85388444677,-55.11
266.71504969133,-61.042
268.567899630051,-55.65
270.412375738092,-59.312
272.248419490609,-54.246
274.07597236276,-63.22
275.8949758297,-58.13
277.705371366588,-66.568
279.50710044858,-57.928
281.300104550832,-65.546
283.084325148503,-71.132
284.859703716748,-44.74
286.626181730725,-43.378
288.383700665591,-35.866
290.132201996502,-35.306
291.871627198616,-41.672
293.601917747089,-13.06
295.323015117079,-77.568
297.034860783742,-87.966
298.737396222235,-76.88
300.430562907716,-80.366
302.11430231534,-87.774
303.788555920266,-80.526
305.453265197649,-88.614
307.108371622648,-74.02
308.753816670418,-59.482
310.389541816118,30.718
312.015488534902,112.774
313.63159830193,267.256
315.237812592357,388.316
316.834072881341,416.058
317.476595291302,161.282
319.322161982656,173.922
321.159215099152,125.646
322.987697452959,189.456
324.807551856247,429.444
326.618721121185,165.904
328.421148059946,93.63
330.214775484697,148.59
331.99954620761,235.16
333.775403040854,1506.346
335.5422887966,248.646
337.300146287018,127.602
339.048918324277,124.184
340.788547720547,179.92
342.518977287999,278.018
344.240149838804,481.434
345.952008185129,337.092
347.654495139147,257.698
349.347553513027,238.138
351.031126118939,276.33
352.705155769053,351.416
354.369585275538,429.41
356.024357450567,467.748
357.669415106307,506.414
359.30470105493,490.134
360.930158108605,466.068
362.545729079502,437.832
364.151356779792,467.522
365.746984021645,459.024
367.33255361723,410.836
368.908008378717,427.738
370.473291118278,471.234
372.028344648081,694.274
373.573111780297,596.432
375.107535327096,660.0
376.631558100648,777.146
378.145122913122,999.3
379.64817257669,1493.976
381.140649903521,2629.71
382.622497705785,9790.336
384.093658795653,11311.392
385.554075985293,4624.93
387.003692086877,2329.394
388.442449912575,1593.82
389.870292274556,1594.08
391.28716198499,1075.74
392.693001856048,924.688
394.0877546999,1110.152
395.471363328715,1022.24
396.843770554665,1318.498
398.204919189917,696.346
399.554752046644,859.328
400.893211937015,631.448
402.2202416732,521.584
403.535784067369,771.082
404.839781931692,630.32
406.132178078339,499.74
407.41291531948,594.768
408.681936467286,451.138
409.939184333926,443.666
411.18460173157,448.838
412.418131472389,404.232
413.639716368552,397.138
414.84929923223,381.94
416.046822875592,394.284
415.262316760279,982.722
416.936676425626,1053.306
418.601094042938,878.958
420.25552273752,825.702
421.899915634678,815.188
423.534225859716,969.11
425.158406537941,802.85
426.772410794658,792.352
428.376191755171,815.39
429.969702544786,814.856
431.552896288808,846.862
433.125726112544,915.568
434.688145141297,1029.482
436.240106500374,1038.808
437.781563315079,1014.862
439.312468710718,1160.452
440.832775812596,1152.84
442.342437746019,1280.364
443.841407636291,1526.88
445.329638608719,1901.5
446.807083788607,3075.97
448.273696301261,19312.856
449.729429271986,2452.984
451.174235826087,1621.974
452.608069088869,1285.632
454.030882185639,1063.142
455.4426282417,985.376
456.843260382359,840.148
458.232731732921,831.95
459.610995418691,820.218
460.978004564974,763.93
462.333712297076,701.226
463.678071740302,659.666
465.011036019958,756.83
466.332558261347,709.636
467.642591589777,690.38
468.941089130552,598.726
470.228004008977,988.386
471.503289350358,683.674
472.766898280001,586.824
474.018783923209,455.438
475.258899405289,416.99
476.487197851547,394.95
477.703632387286,340.034
478.908156137813,349.142
480.100722228433,293.592
481.281283784451,284.076
482.449793931172,382.52
483.606205793903,268.696
484.750472497947,302.19
485.882547168611,282.422
487.002382931199,278.61
488.109932911017,260.526
489.205150233371,239.978
490.287988023565,232.676
491.358399406905,237.702
492.416337508696,220.644
493.461755454243,236.408
494.494606368853,196.454
495.514843377829,200.508
496.522419606478,176.73
497.517288180104,185.382
