200.714294573245,2.86
202.812301570524,-2.16
204.90388116013,-4.142
206.988974817218,-11.958
209.067524016945,-4.63
211.13947023447,-12.538
213.204754944948,-11.822
215.263319623537,-17.18
217.315105745393,-20.74
219.360054785673,-20.432
221.398108219535,-13.256
223.429207522135,-27.248
225.45329416863,-23.748
227.470309634178,-31.212
229.480195393934,-21.578
231.482892923057,-30.08
233.478343696702,-27.64
235.466489190027,-29.018
237.44727087819,-40.944
239.420630236345,-34.692
241.386508739652,-38.202
243.344847863266,-32.438
245.295589082344,-38.23
247.238673872044,-38.024
249.174043707523,-35.562
251.101640063937,-36.944
253.021404416443,-46.44
254.933278240198,-42.45
256.837203010359,-38.834
258.733120202083,-50.218
260.620971290528,-48.906
262.500697750849,-53.112
264.372241058204,-48.304
266.23554268775,-58.502
268.090544114644,-64.188
269.937186814042,-35.952
271.775412261102,-55.446
273.60516193098,-65.992
275.426377298834,-64.696
277.23899983982,-69.722
279.042971029096,-63.75
280.838232341818,-67.582
282.624725253142,-63.508
284.402391238227,-61.594
286.17117177223,-48.476
287.931008330306,-43.99
289.681842387613,-37.472
291.423615419307,-34.976
293.156268900547,-57.512
294.879744306488,-65.856
296.593983112288,-76.412
298.298926793104,-84.062
299.994516824092,-84.352
301.680694680409,-86.142
303.357401837213,-88.616
305.02457976966,-81.494
306.682169952907,-88.618
308.330113862112,-62.348
309.96835297243,32.168
311.59682875902,83.43
313.215482697037,239.35
314.82425626164,347.148
316.423090927984,437.784
316.998944987269,140.912
318.846699446848,171.696
320.685955089717,126.424
322.516654728047,158.476
324.338741174009,260.97
326.15215723977,200.826
327.956845737503,105.198
329.752749479377,105.104
331.539811277562,187.502
333.317973944228,1033.944
335.087180291545,318.442
336.847373131683,145.634
338.598495276813,118.474
340.340489539104,149.798
342.073298730726,250.202
343.79686566385,413.804
345.511133150645,339.844
347.216044003281,271.174
348.91154103393,254.794
350.59756705476,261.09
352.274064877941,323.648
353.940977315645,406.172
355.59824718004,451.53
357.245817283297,523.808
358.883630437587,599.192
360.511629455078,470.538
362.129757147941,444.134
363.737956328347,424.594
365.336169808464,433.624
366.924340400464,413.028
368.502410916516,433.484
370.070324168791,453.822
371.628022969458,530.592
373.175450130687,604.006
374.71254846465,605.504
376.239260783514,708.508
377.755529899451,915.236
379.261298624631,1297.456
380.756509771224,2162.64
382.2411061514,5388.044
383.715030577328,37008.304
385.17822586118,4224.412
386.630634815124,2524.186
388.072200251332,1716.692
389.502864981973,2027.978
390.922571819217,1117.984
392.331263575234,926.68
393.728883062194,934.736
395.115373092268,1045.294
396.490676477625,2066.818
397.854736030436,721.218
399.20749456287,648.584
400.548894887098,559.244
401.87887981529,539.834
403.197392159615,730.524
404.504374732244,599.33
405.799770345347,524.492
407.083521811093,508.584
408.355571941654,577.936
409.615863549199,485.232
410.864339445897,450.238
412.10094244392,448.808
413.325615355437,441.62
414.538300992619,401.114
415.738942167634,411.096
416.927481692654,489.548
416.505533515072,985.794
418.172521309683,918.248
419.82953227826,872.074
421.476519546107,847.052
423.113436238531,898.004
424.740235480837,852.668
426.35687039833,832.93
427.963294116315,828.164
429.559459760097,890.258
431.145320454982,879.248
432.720829326275,912.408
434.285939499282,997.944
435.840604099307,1105.902
437.384776251657,1046.076
438.918409081635,1143.902
440.441455714548,1194.97
441.953869275702,1297.562
443.4556028904,1570.538
444.946609683949,1826.584
446.426842781653,2590.86
447.896255308819,16402.184
449.354800390751,2986.258
450.802431152755,1844.876
452.239100720136,1409.478
453.664762218199,1165.866
455.079368772249,992.384
456.482873507593,891.478
457.875229549535,916.896
459.25639002338,839.546
460.626308054434,816.902
461.984936768002,744.138
463.332229289389,733.656
464.668138743901,691.23
465.992618256843,676.098
467.305620953521,673.456
468.607099959239,621.902
469.897008399303,744.126
471.175299399018,786.428
472.441926083689,605.8
473.696841578622,501.748
474.939999009123,433.574
476.171351500495,425.936
477.390852178046,362.156
478.598454167079,345.998
479.794110592901,307.008
480.977774580816,315.61
482.14939925613,283.432
483.308937744148,275.71
484.456343170176,310.258
485.591568659518,290.554
486.714567337481,287.956
487.825292329369,269.268
488.923696760487,260.416
490.009733756142,230.17
491.083356441638,241.742
492.14451794228,222.73
493.193171383374,220.95
494.229269890225,224.97
495.252766588139,198.652
496.263614602421,198.708
497.261767058375,173.19
