200.917606792252,-1.144
203.014994340134,-6.908
205.105948816648,-2.91
207.190411696951,-14.578
209.268324456198,-13.64
211.339628569548,-5.978
213.404265512157,-11.234
215.462176759182,-13.652
217.51330378578,-15.998
219.557588067107,-11.996
221.594971078322,-19.122
223.62539429458,-21.762
225.64879919104,-21.282
227.665127242856,-26.718
229.674319925188,-26.316
231.676318713191,-20.62
233.671065082022,-36.426
235.658500506839,-35.834
237.638566462798,-25.478
239.611204425056,-36.828
241.57635586877,-30.304
243.533962269098,-39.654
245.483965101195,-36.204
247.42630584022,-37.128
249.360925961328,-46.566
251.287766939677,-38.44
253.206770250424,-47.18
255.117877368726,-52.302
257.021029769739,-49.286
258.916168928621,-46.1
260.803236320528,-57.132
262.682173420618,-64.262
264.552921704047,-61.026
266.415422645973,-55.136
268.269617721552,-59.09
270.11544840594,-58.438
271.952856174296,-60.514
273.781782501776,-62.138
275.602168863537,-58.5
277.413956734736,-59.826
279.21708759053,-68.824
281.011502906075,-68.682
282.797144156529,-66.268
284.573952817049,-50.286
286.341870362791,-44.858
288.100838268913,-34.464
289.850798010571,-26.686
291.591691062922,5.752
293.323458901124,-47.624
295.046043000333,-75.442
296.759384835706,-82.944
298.4634258824,-73.028
300.158107615573,-76.408
301.84337151038,-85.972
303.519159041979,-81.158
305.185411685527,-88.406
306.84207091618,-83.29
308.489078209096,-64.3
310.126375039432,46.166
311.753902882345,118.81
313.371603212991,318.016
314.979417506527,446.272
316.57728723811,533.178
317.17812978567,179.994
319.02506427848,214.288
320.863494420274,147.01
322.693363023223,207.82
324.514612899497,311.758
326.327186861265,219.914
328.131027720698,130.14
329.926078289966,133.288
331.712281381239,254.046
333.489579806687,931.72
335.25791637848,329.142
337.017233908788,173.984
338.767475209781,139.136
340.508583093629,189.02
342.240500372502,288.414
343.963169858571,423.906
345.676534364006,374.608
347.380536700975,385.47
349.07511968165,273.526
350.760226118201,303.698
352.435798822797,396.874
354.101780607609,454.464
355.758114284807,495.784
357.40474266656,530.048
359.041608565039,570.924
360.668654792415,542.176
362.285824160856,489.404
363.893059482533,493.462
365.490303569616,482.57
367.077499234275,499.496
368.654589288681,491.05
370.221516545003,554.358
371.778223815411,676.966
373.324653912075,715.14
374.860749647166,772.958
376.386453832853,928.918
377.901709281307,1191.198
379.406458804698,1669.854
380.900645215195,2957.572
382.384211324969,8504.342
383.857099946189,50126.568
385.319253891027,5561.018
386.770615971651,3102.496
388.211129000232,2011.294
389.640735788941,2398.614
391.059379149946,1335.074
392.467001895419,1136.656
393.863546837528,1147.786
395.248956788445,1216.918
396.623174560339,1812.15
397.986142965381,870.822
399.33780481574,783.372
400.678102923586,648.374
402.00698010109,604.066
403.324379160422,1888.474
404.630242913751,592.534
405.924514173248,655.09
407.207135751083,603.658
408.478050459425,529.776
409.737201110446,496.334
410.984530516314,501.448
412.2199814892,456.74
413.443496841275,438.636
414.655019384707,427.45
415.854491931668,405.932
414.991330815267,892.658
416.667289646818,994.336
418.33331399077,826.144
419.989356972426,782.388
421.635371717092,749.928
423.271311350074,765.028
424.897128996677,747.962
426.512777782206,756.222
428.118210831967,763.196
429.713381271264,744.312
431.298242225403,779.854
432.872746819689,803.168
434.436848179429,890.834
435.990499429926,1029.618
437.533653696486,940.962
439.066264104415,1041.11
440.588283779017,1060.312
442.099665845599,1154.48
443.600363429465,1420.902
445.090329655921,1718.436
446.569517650272,2527.218
448.037880537823,23248.086
449.49537144388,2509.212
450.941943493748,1589.382
452.377549812731,1236.708
453.802143526137,1033.412
455.215677759269,889.376
456.618105637433,779.086
458.009380285935,745.008
459.38945483008,719.736
460.758282395172,756.852
462.115816106518,677.482
463.462009089422,614.222
464.796814469191,603.9
466.120185371128,608.694
467.43207492054,595.226
468.732436242732,562.664
470.021222463009,764.45
471.298386706676,768.368
472.563882099039,542.708
473.817661765403,439.406
475.059678831073,377.976
476.289886421355,654.924
477.508237661554,311.21
478.714685676975,309.116
479.909183592923,261.374
481.091684534704,458.432
482.262141627624,262.476
483.420507996986,237.306
484.566736768098,259.04
485.700781066263,263.236
486.822594016788,250.67
487.932128744977,248.448
489.029338376136,223.086
490.114176035571,210.572
491.186594848585,207.382
492.246547940486,194.784
493.293988436578,189.792
494.328869462166,189.438
495.351144142555,175.434
496.360765603052,168.348
497.357686968961,170.894
