201.391769714751,-3.63
203.48770974921,-7.732
205.577203497014,-6.594
207.660192433318,-9.428
209.73661803328,-17.358
211.806421772058,-14.516
213.869545124807,-13.524
215.925929566686,-18.052
217.97551657285,-13.614
220.018247618457,-19.928
222.054064178663,-12.354
224.082907728627,-13.05
226.104719743504,-26.486
228.119441698451,-30.554
230.127015068626,-25.914
232.127381329185,-31.012
234.120481955285,-29.786
236.106258422084,-35.434
238.084652204738,-29.934
240.055604778404,-41.164
242.019057618239,-35.456
243.974952199399,-30.386
245.923229997043,-37.878
247.863832486327,-29.504
249.796701142407,-42.348
251.721777440441,-44.158
253.639002855586,-47.294
255.548318862998,-42.14
257.449666937835,-51.234
259.342988555253,-50.662
261.22822519041,-40.34
263.105318318461,-55.784
264.974209414565,-57.834
266.834839953879,-56.68
268.687151411558,-61.09
270.53108526276,-65.102
272.366582982642,-53.488
274.193586046361,-65.862
276.012035929074,-59.194
277.821874105938,-51.984
279.623042052109,-52.04
281.415481242745,-63.874
283.199133153002,-59.284
284.973939258038,-50.708
286.73984103301,-52.048
288.496779953073,-40.206
290.244697493386,-22.958
291.983535129105,-46.464
293.713234335388,34.326
295.43373658739,-76.016
297.144983360269,-79.214
298.846916129183,-87.136
300.539476369287,-83.694
302.222605555739,-86.386
303.896245163695,-79.836
305.560336668314,-89.23
307.214821544751,-78.564
308.859641268163,-54.44
310.494737313708,20.516
312.120051156543,105.088
313.735524271823,261.394
315.341098134707,361.892
316.936714220351,386.082
317.59591991,145.282
319.440939064212,154.854
321.277440954027,121.144
323.105368391616,175.246
324.924664189149,256.078
326.735271158796,141.052
328.537132112726,90.618
330.33018986311,125.79
332.114387222119,226.928
333.889667001921,823.34
335.655972014687,229.81
337.413245072588,114.65
339.161428987792,125.288
340.900466572471,169.822
342.630300638794,268.962
344.350873998932,364.712
346.062129465054,344.844
347.76400984933,230.142
349.456457963931,225.29
351.139416621027,266.392
352.812828632787,339.436
354.476636811382,419.21
356.130783968981,454.448
357.775212917756,534.198
359.409866469875,467.614
361.034687437509,463.768
362.649618632829,432.95
364.254602868003,409.492
365.849582955203,405.004
367.434501706597,390.7
369.009301934357,414.93
370.573926450652,447.216
372.128318067653,605.488
373.672419597529,547.428
375.20617385245,603.55
376.729523644587,699.302
378.24241178611,920.462
379.744781089188,1338.25
381.236574365992,2456.074
382.717734428691,11158.396
384.188204089457,7973.496
385.647926160458,3902.968
387.096843453865,2053.018
388.534898781848,1439.052
389.962034956578,1356.16
391.378194790223,976.658
392.783321094955,821.326
394.177356682943,1271.794
395.560244366357,1058.156
396.931926957367,1020.582
398.292347268144,669.558
399.641448110857,622.38
400.979172297677,506.416
402.305462640773,508.364
403.620261952316,611.862
404.923513044476,495.018
406.215158729423,477.906
407.495141819326,538.438
408.763405126356,455.142
410.019891462683,457.722
411.264543640477,441.286
412.497304471908,376.498
413.718116769147,387.974
414.926923344362,376.528
416.123667009724,360.72
415.370639072073,958.924
417.044358729499,986.988
418.708133314716,822.296
420.36191595303,798.872
422.005659769745,793.212
423.639317890167,971.69
425.262843439602,793.584
426.876189543354,784.462
428.479309326729,783.578
430.072155915033,791.18
431.65468243357,865.746
433.226842007646,883.984
434.788587762566,1077.244
436.339872823635,986.058
437.880650316159,990.936
439.410873365443,1123.68
440.930495096793,1113.094
442.439468635513,1258.532
443.937747106909,1510.748
445.425283636287,1858.146
446.902031348951,3218.564
448.367943370206,13053.916
449.822972825359,2284.04
451.267072839715,1552.964
452.700196538578,1241.38
454.122297047254,992.642
455.533327491048,888.664
456.933240995266,809.082
458.321990685213,811.096
459.699529686194,805.856
461.065811123515,735.796
462.42078812248,679.172
463.764413808396,657.662
465.096641306567,704.592
466.417423742299,698.476
467.726714240897,647.932
469.024465927666,579.012
470.310631927911,1413.418
471.585165366939,633.398
472.848019370054,512.272
474.099147062561,448.842
475.338501569766,401.068
476.566036016975,393.042
477.781703529491,332.302
478.985457232622,315.3
480.177250251671,300.33
481.357035711945,280.59
482.524766738749,295.03
483.680396457387,258.688
484.823877993165,286.194
485.955164471389,266.132
487.074209017364,266.39
488.180964756395,254.516
489.275384813787,239.052
490.357422314846,218.036
491.427030384877,225.738
492.484162149186,224.328
493.528770733077,219.688
494.560809261855,191.676
495.580230860827,181.144
496.586988655298,166.136
497.581035770572,165.684
