201.256327799543,-3.184
203.352681713765,-8.152
205.442593117128,2.872
207.526003484789,-11.898
209.602854291904,-9.74
211.67308701363,-8.43
213.736643125125,-10.638
215.793464101545,-21.23
217.843491418047,-20.36
219.886666549788,-23.048
221.922930971925,-27.358
223.952226159616,-23.132
225.974493588016,-27.816
227.989674732282,-30.714
229.997711067573,-31.226
231.998544069044,-36.044
233.992115211853,-26.672
235.978365971157,-36.308
237.957237822112,-37.66
239.928672239875,-36.338
241.892610699604,-35.724
243.848994676455,-38.412
245.797765645585,-37.378
247.738865082152,-46.55
249.672234461311,-39.348
251.597815258221,-52.382
253.515548948037,-49.378
255.425377005918,-54.77
257.327240907019,-51.358
259.221082126498,-53.918
261.106842139511,-55.578
262.984462421217,-50.414
264.85388444677,-57.19
266.71504969133,-65.802
268.567899630051,-57.684
270.412375738092,-61.288
272.248419490609,-53.07
274.07597236276,-66.726
275.8949758297,-56.854
277.705371366588,-72.624
279.50710044858,-57.932
281.300104550832,-66.022
283.084325148503,-75.138
284.859703716748,-52.33
286.626181730725,-47.936
288.383700665591,-44.138
290.132201996502,-36.31
291.871627198616,-49.212
293.601917747089,-16.204
295.323015117079,-77.524
297.034860783742,-87.926
298.737396222235,-79.808
300.430562907716,-79.522
302.11430231534,-88.998
303.788555920266,-77.958
305.453265197649,-88.892
307.108371622648,-76.084
308.753816670418,-65.496
310.389541816118,22.006
312.015488534902,96.464
313.63159830193,235.502
315.237812592357,349.184
316.834072881341,381.446
317.476595291302,141.582
319.322161982656,144.622
321.159215099152,104.17
322.987697452959,158.628
324.807551856247,475.022
326.618721121185,143.536
328.421148059946,81.198
330.214775484697,137.328
331.99954620761,205.186
333.775403040854,1274.598
335.5422887966,221.0
337.300146287018,111.088
339.048918324277,113.394
340.788547720547,159.246
342.518977287999,246.338
344.240149838804,406.182
345.952008185129,301.26
347.654495139147,237.722
349.347553513027,219.2
351.031126118939,251.37
352.705155769053,318.934
354.369585275538,390.484
356.024357450567,428.806
357.669415106307,473.336
359.30470105493,461.442
360.930158108605,439.086
362.545729079502,408.586
364.151356779792,421.126
365.746984021645,413.638
367.33255361723,375.774
368.908008378717,390.994
370.473291118278,425.68
372.028344648081,597.706
373.573111780297,531.472
375.107535327096,579.052
376.631558100648,671.968
378.145122913122,866.576
379.64817257669,1279.796
381.140649903521,2259.754
382.622497705785,8368.2
384.093658795653,9862.016
385.554075985293,3953.182
387.003692086877,2013.32
388.442449912575,1372.656
389.870292274556,1392.882
391.28716198499,942.57
392.693001856048,807.104
394.0877546999,1010.53
395.471363328715,942.0
396.843770554665,1246.74
398.204919189917,631.508
399.554752046644,935.128
400.893211937015,565.438
402.2202416732,473.014
403.535784067369,681.32
404.839781931692,546.318
406.132178078339,457.712
407.41291531948,538.456
408.681936467286,435.126
409.939184333926,421.034
411.18460173157,424.074
412.418131472389,380.474
413.639716368552,370.832
414.84929923223,360.462
416.046822875592,370.478
415.262316760279,929.822
416.936676425626,998.638
418.601094042938,847.636
420.25552273752,783.376
421.899915634678,769.356
423.534225859716,926.536
425.158406537941,764.824
426.772410794658,746.746
428.376191755171,771.52
429.969702544786,770.96
431.552896288808,807.6
433.125726112544,865.98
434.688145141297,991.878
436.240106500374,963.394
437.781563315079,957.214
439.312468710718,1095.264
440.832775812596,1088.986
442.342437746019,1211.888
443.841407636291,1452.126
445.329638608719,1793.498
446.807083788607,3004.386
448.273696301261,18626.406
449.729429271986,2321.0
451.174235826087,1520.29
452.608069088869,1208.514
454.030882185639,1002.294
455.4426282417,877.9
456.843260382359,790.422
458.232731732921,779.952
459.610995418691,800.256
460.978004564974,734.506
462.333712297076,672.612
463.678071740302,623.91
465.011036019958,765.162
466.332558261347,680.76
467.642591589777,676.198
468.941089130552,562.62
470.228004008977,896.776
471.503289350358,625.478
472.766898280001,533.706
474.018783923209,431.87
475.258899405289,398.804
476.487197851547,372.892
477.703632387286,323.112
478.908156137813,342.95
480.100722228433,277.008
481.281283784451,273.46
482.449793931172,326.728
483.606205793903,248.652
484.750472497947,281.32
485.882547168611,252.494
487.002382931199,259.116
488.109932911017,243.572
489.205150233371,228.992
490.287988023565,213.844
491.358399406905,221.214
492.416337508696,206.708
493.461755454243,201.14
494.494606368853,174.36
495.514843377829,184.496
496.522419606478,160.48
497.517288180104,167.392
