201.256327799543,-2.438
203.352681713765,-8.434
205.442593117128,-0.5
207.526003484789,-12.182
209.602854291904,-9.036
211.67308701363,-7.076
213.736643125125,-13.884
215.793464101545,-20.28
217.843491418047,-20.978
219.886666549788,-22.156
221.922930971925,-27.406
223.952226159616,-25.302
225.974493588016,-27.398
227.989674732282,-29.132
229.997711067573,-30.588
231.998544069044,-34.044
233.992115211853,-27.188
235.978365971157,-35.998
237.957237822112,-35.514
239.928672239875,-32.77
241.892610699604,-34.082
243.848994676455,-36.032
245.797765645585,-43.19
247.738865082152,-46.114
249.672234461311,-37.946
251.597815258221,-53.076
253.515548948037,-50.794
255.425377005918,-56.268
257.327240907019,-47.28
259.221082126498,-54.42
261.106842139511,-56.158
262.984462421217,-50.302
264.85388444677,-58.508
266.71504969133,-63.362
268.567899630051,-54.138
270.412375738092,-61.962
272.248419490609,-52.128
274.07597236276,-67.128
275.8949758297,-54.308
277.705371366588,-72.134
279.50710044858,-58.506
281.300104550832,-66.664
283.084325148503,-70.772
284.859703716748,-40.254
286.626181730725,-36.396
288.383700665591,-27.342
290.132201996502,-23.786
291.871627198616,-34.164
293.601917747089,-13.084
295.323015117079,-75.898
297.034860783742,-84.588
298.737396222235,-77.466
300.430562907716,-79.816
302.11430231534,-86.742
303.788555920266,-82.296
305.453265197649,-87.13
307.108371622648,-73.902
308.753816670418,-61.416
310.389541816118,48.354
312.015488534902,140.88
313.63159830193,316.194
315.237812592357,461.962
316.834072881341,506.788
317.476595291302,193.54
319.322161982656,206.81
321.159215099152,150.51
322.987697452959,228.99
324.807551856247,662.9
326.618721121185,189.016
328.421148059946,114.558
330.214775484697,179.506
331.99954620761,275.198
333.775403040854,1755.92
335.5422887966,285.182
337.300146287018,150.762
339.048918324277,147.27
340.788547720547,206.624
342.518977287999,314.742
344.240149838804,559.104
345.952008185129,390.798
347.654495139147,296.946
349.347553513027,274.966
351.031126118939,314.908
352.705155769053,399.214
354.369585275538,483.582
356.024357450567,523.606
357.669415106307,574.734
359.30470105493,556.704
360.930158108605,538.172
362.545729079502,503.376
364.151356779792,527.16
365.746984021645,512.128
367.33255361723,474.678
368.908008378717,494.41
370.473291118278,543.518
372.028344648081,773.548
373.573111780297,680.022
375.107535327096,755.936
376.631558100648,894.486
378.145122913122,1153.922
379.64817257669,1715.524
381.140649903521,3020.798
382.622497705785,11276.272
384.093658795653,13197.282
385.554075985293,5336.864
387.003692086877,2676.618
388.442449912575,1818.708
389.870292274556,1789.446
391.28716198499,1231.74
392.693001856048,1057.694
394.0877546999,1349.206
395.471363328715,1207.646
396.843770554665,1592.632
398.204919189917,805.66
399.554752046644,867.086
400.893211937015,758.454
402.2202416732,591.276
403.535784067369,862.066
404.839781931692,722.65
406.132178078339,558.81
407.41291531948,656.036
408.681936467286,500.172
409.939184333926,490.062
411.18460173157,488.26
412.418131472389,450.192
413.639716368552,445.38
414.84929923223,422.464
416.046822875592,434.762
415.262316760279,907.23
416.936676425626,993.18
418.601094042938,795.2
420.25552273752,755.6
421.899915634678,743.018
423.534225859716,868.996
425.158406537941,735.844
426.772410794658,723.55
428.376191755171,732.454
429.969702544786,737.128
431.552896288808,760.774
433.125726112544,821.86
434.688145141297,924.316
436.240106500374,958.78
437.781563315079,915.082
439.312468710718,1044.474
440.832775812596,1039.752
442.342437746019,1163.214
443.841407636291,1379.346
445.329638608719,1732.004
446.807083788607,2748.842
448.273696301261,16365.182
449.729429271986,2210.022
451.174235826087,1485.168
452.608069088869,1167.626
454.030882185639,966.184
455.4426282417,834.438
456.843260382359,757.134
458.232731732921,749.888
459.610995418691,716.332
460.978004564974,674.01
462.333712297076,626.884
463.678071740302,593.43
465.011036019958,650.598
466.332558261347,652.472
467.642591589777,608.324
468.941089130552,549.178
470.228004008977,1005.182
471.503289350358,663.35
472.766898280001,541.014
474.018783923209,422.868
475.258899405289,380.15
476.487197851547,351.712
477.703632387286,296.51
478.908156137813,292.288
480.100722228433,257.45
481.281283784451,259.348
482.449793931172,379.12
483.606205793903,225.236
484.750472497947,261.848
485.882547168611,241.188
487.002382931199,241.622
488.109932911017,226.56
489.205150233371,208.718
490.287988023565,204.542
491.358399406905,202.854
492.416337508696,190.324
493.461755454243,189.068
494.494606368853,166.138
495.514843377829,173.648
496.522419606478,157.998
497.517288180104,167.936
