199.968306534359,0.686
202.068580156798,-5.76
204.162447138442,-5.578
206.249848954449,-3.132
208.330727079976,-10.518
210.405022990179,-7.146
212.472678160215,2.136
214.533634065242,-21.666
216.587832180416,-18.808
218.635213980894,-19.502
220.675720941833,-22.898
222.709294538391,-18.956
224.735876245723,-18.538
226.755407538988,-20.808
228.767829893341,-27.606
230.77308478394,-27.98
232.771113685941,-30.276
234.761858074503,-33.122
236.745259424781,-26.484
238.721259211932,-32.876
240.689798911114,-32.746
242.650819997484,-33.826
244.604263946197,-30.066
246.550072232412,-37.84
248.488186331285,-34.014
250.418547717974,-45.428
252.341097867634,-41.234
254.255778255423,-41.228
256.162530356498,-48.676
258.061295646017,-48.646
259.952015599134,-40.12
261.834631691009,-50.596
263.709085396797,-53.042
265.575318191656,-56.784
267.433271550742,-58.178
269.282886949213,-57.05
271.124105862225,-64.678
272.956869764936,-67.252
274.781120132501,-65.116
276.596798440079,-58.888
278.403846162826,-59.242
280.202204775899,-57.438
281.991815754455,-64.684
283.772620573651,-60.496
285.544560708644,-35.474
287.30757763459,-34.53
289.061612826647,-24.188
290.806607759972,-24.196
292.542503909722,-41.888
294.269242751053,-64.43
295.986765759122,-77.524
297.695014409087,-67.114
299.393930176104,-84.074
301.08345453533,-79.764
302.763528961922,-79.17
304.434094931038,-82.264
306.095093917833,-79.12
307.746467397466,-69.214
309.388156845092,58.658
311.02010373587,78.502
312.642249544955,244.282
314.254535747504,393.556
315.856903818676,512.736
316.341258069546,177.338
318.192014491778,217.014
320.034292389756,173.612
321.86803457565,178.684
323.693183861631,340.136
325.509683059869,332.684
327.317474982533,224.258
329.116502441794,125.628
330.906708249822,194.236
332.688035218787,405.512
334.460426160859,716.67
336.223823888208,244.988
337.978171213003,151.374
339.723410947416,165.362
341.459485903616,283.858
343.186338893774,386.956
344.903912730058,430.858
346.61215022464,343.128
348.310994189689,323.296
350.000387437376,289.258
351.68027277987,341.574
353.350593029342,454.096
355.011290997962,514.642
356.662309497899,574.866
358.303591341324,611.944
359.935079340407,541.068
361.556716307317,547.162
363.168445054226,533.264
364.770208393302,513.458
366.361949136717,509.134
367.943610096639,514.688
369.51513408524,525.576
371.076463914689,612.39
372.627542397156,727.378
374.168312344812,741.694
375.698716569826,889.206
377.218697884368,1081.408
378.728199100609,1468.514
380.227163030718,2310.798
381.715532486867,4934.46
383.193250281223,56016.99
384.660259225959,6491.096
386.116502133243,4247.648
387.561921815246,2477.184
388.996461084139,2232.252
390.42006275209,1571.708
391.83266963127,1314.932
393.234224533849,1156.264
394.624670271997,2676.172
396.003949657885,4453.762
397.372005503682,1148.498
398.728780621558,838.498
400.074217823683,735.47
401.408259922228,676.708
402.730849729363,635.26
404.041930057257,844.018
405.341443718081,600.456
406.629333524004,575.636
407.905542287197,744.176
409.17001281983,536.908
410.422687934073,538.202
411.663510442095,471.816
412.892423156068,463.692
414.10936888816,452.646
415.314290450543,482.508
416.507130655386,451.186
415.91163238569,918.398
417.582149076891,945.13
419.242705575015,813.25
420.893255005365,801.832
422.533750493248,818.408
424.164145163969,867.02
425.784392142832,788.54
427.394444555145,784.386
428.99425552621,777.136
430.583778181335,800.982
432.162965645824,833.91
433.731771044983,901.874
435.290147504117,1520.042
436.838048148531,1007.858
438.37542610353,1014.61
439.90223449442,1117.334
441.418426446506,1197.424
442.923955085093,1347.356
444.418773535488,1590.202
445.902834922994,2096.81
447.376092372917,4747.522
448.838499010563,4174.866
450.290007961237,1960.644
451.730572350244,1431.114
453.16014530289,1199.954
454.578679944479,996.414
455.986129400317,863.472
457.38244679571,787.634
458.767585255962,792.494
460.14149790638,804.622
461.504137872267,709.682
462.855458278931,659.122
464.195412251675,709.406
465.523952915805,630.898
466.841033396627,619.972
468.146606819445,625.68
469.440626309566,622.798
470.723044992293,1192.246
471.993815992934,622.986
473.252892436793,511.414
474.500227449174,424.514
475.735774155385,381.914
476.959485680729,352.61
478.171315150512,327.646
479.37121569004,293.67
480.559140424617,272.48
481.73504247955,257.1
482.898874980143,246.93
484.050591051701,242.2
485.190143819531,269.372
486.317486408937,250.312
487.432571945224,243.694
488.535353553698,222.956
489.625784359665,247.954
490.703817488428,211.294
491.769406065295,208.354
492.822503215569,196.038
493.863062064557,186.3
494.891035737564,189.156
495.906377359894,183.39
496.909040056854,150.452
