201.527185041982,-0.594
203.622710953078,8.24
205.711786801721,-12.948
207.794354063069,-6.538
209.870354212279,-16.224
211.939728724508,-10.384
214.002419074913,-12.274
216.05836673865,-15.73
218.107513190876,-18.256
220.149799906749,-20.452
222.185168361425,-22.064
224.213560030062,-19.87
226.234916387816,-21.456
228.249178909844,-21.916
230.256289071303,-24.754
232.25618834735,-34.83
234.248818213142,-31.098
236.234120143836,-40.678
238.212035614589,-32.642
240.182506100558,-31.532
242.145473076899,-40.398
244.10087801877,-41.944
246.048662401328,-41.888
247.988767699729,-48.078
249.92113538913,-43.768
251.845706944689,-48.152
253.762423841562,-51.338
255.671227554907,-48.14
257.572059559879,-37.888
259.464861331637,-53.564
261.349574345337,-53.202
263.226140076135,-52.062
265.09449999919,-62.09
266.954595589657,-49.85
268.806368322694,-60.224
270.649759673458,-56.9
272.484711117105,-62.858
274.311164128793,-64.986
276.129060183678,-61.786
277.938340756918,-51.19
279.738947323669,-64.094
281.530821359089,-66.746
283.313904338333,-70.178
285.08813773656,-26.172
286.853463028926,-38.678
288.609821690588,-32.502
290.357155196703,-31.222
292.095405022428,-45.05
293.824512642919,-41.958
295.544419533334,-80.452
297.25506716883,-79.29
298.956397024564,-87.972
300.648350575692,-85.034
302.330869297372,-87.938
304.00389466476,-88.882
305.667368153013,-84.694
307.321231237289,-79.35
308.965425392743,-44.666
310.599892094534,61.872
312.224572817818,170.854
313.839409037752,348.71
315.444342229493,473.064
315.862274169922,163.688
317.71520931506,193.386
319.559680694095,198.49
321.395631119195,156.258
323.223003402532,242.062
325.041740356275,324.47
326.851784792595,172.696
328.65307952366,117.86
330.445567361643,154.762
332.229191118712,310.122
334.003893607037,869.338
335.769617638789,261.104
337.526306026138,155.9
339.273901581254,150.926
341.012347116306,204.374
342.741585443466,352.342
344.461559374902,440.882
346.172211722785,375.97
347.873485299285,283.316
349.565322916573,294.94
351.247667386818,310.696
352.920461522189,417.728
354.583648134858,514.632
356.237170036995,519.992
357.880970040769,577.852
359.51499095835,555.834
361.139175601909,534.898
362.753466783616,523.142
364.35780731564,484.964
365.952140010152,479.722
367.536407679321,476.726
369.110553135319,501.004
370.674519190314,562.724
372.228248656477,727.122
373.771684345978,691.852
375.304769070988,788.976
376.827445643675,988.846
378.33965687621,1254.588
379.841345580764,1929.166
381.332454569506,3608.808
382.812926654607,23927.618
384.282704648235,9267.328
385.741731362563,5087.354
387.189949609759,2666.422
388.627302201993,1879.29
390.053731951436,1757.892
391.469181670258,1243.36
392.873594170628,1108.076
394.266912264717,3298.058
395.649078764695,1326.514
397.020036482732,1203.438
398.379728230998,789.616
399.728096821664,720.918
401.065085066898,629.192
402.390635778871,613.4
403.704691769754,643.918
405.007195851716,557.834
406.298090836927,652.322
407.577319537557,620.998
408.844824765777,522.412
410.100549333757,507.324
411.344436053666,486.614
412.576427737675,444.374
413.796467197953,447.368
415.004497246671,421.208
416.200460695999,423.434
415.478920184294,893.898
417.151999638691,954.814
418.815130996705,811.182
420.468267383642,772.03
422.111361924807,763.156
423.744367745505,809.214
425.367237971041,756.074
426.979925726721,750.008
428.582384137851,736.854
430.174566329734,782.818
431.756425427678,799.16
433.327914556986,846.084
434.888986842965,1037.77
436.439595410919,977.02
437.979693386154,947.876
439.509233893976,1070.956
441.028170059689,1066.95
442.536455008598,1188.956
444.03404186601,1454.676
445.520883757229,1845.23
446.996933807561,3239.92
448.462145142311,8603.956
449.916470886784,2155.878
451.359864166285,1490.514
452.792278106121,1178.04
454.213665831595,940.986
455.623980468015,845.37
457.023175140684,774.428
458.411202974908,764.728
459.788017095992,711.5
461.153570629242,645.754
462.507816699963,636.216
463.85070843346,617.59
465.182198955039,611.816
466.502241390005,622.226
467.810788863663,580.832
469.107794501318,577.264
470.393211428276,2320.628
471.666992769843,661.626
472.929091651322,505.272
474.17946119802,419.928
475.418054535243,524.728
476.644824788294,556.954
477.85972508248,314.068
479.062708543106,287.654
480.253728295477,273.188
481.432737464899,239.522
482.599689176676,265.988
483.754536556114,230.454
484.897232728519,264.316
486.027730819195,255.944
487.145983953448,256.122
488.251945256584,236.028
489.345567853907,212.038
490.426804870723,210.026
491.495609432337,205.768
492.551934664055,197.978
493.595733691181,189.01
494.626959639021,184.482
495.645565632881,171.238
496.651504798065,170.15
497.644730259879,146.174
