200.036156696793,3.788
202.136224566898,-6.362
204.229883908312,-5.298
206.317076196189,-3.008
208.397742905688,-7.786
210.471825511966,-12.014
212.539265490178,-18.724
214.600004315483,-16.474
216.653983463037,-14.236
218.701144407997,-16.864
220.74142862552,-16.184
222.774777590763,-20.084
224.801132778882,-13.74
226.820435665036,-31.056
228.83262772438,-24.646
230.837650432072,-32.318
232.835445263268,-34.316
234.825953693126,-29.586
236.809117196802,-36.976
238.784877249454,-39.054
240.753175326237,-36.924
242.713952902311,-42.85
244.66715145283,-44.938
246.612712452952,-32.814
248.550577377835,-39.868
250.480687702634,-39.484
252.402984902507,-54.36
254.317410452611,-42.482
256.223905828103,-54.792
258.12241250414,-38.562
260.012871955878,-47.592
261.895225658474,-52.12
263.769415087087,-50.938
265.635381716871,-54.17
267.493067022985,-52.29
269.342412480585,-56.462
271.183359564829,-58.378
273.015849750872,-63.774
274.839824513873,-61.814
276.655225328988,-57.852
278.461993671373,-61.292
280.260071016187,-41.686
282.049398838585,-71.004
283.829918613725,-54.746
285.601571816764,-42.324
287.364299922858,-34.318
289.118044407165,-27.656
290.862746744842,-22.688
292.598348411045,-46.066
294.324790880931,-69.022
296.042015629657,-73.714
297.749964132381,-73.426
299.448577864258,-78.546
301.137798300447,-80.45
302.817566916104,-80.354
304.487825186386,-79.374
306.148514586449,-83.348
307.799576591452,-61.946
309.44095267655,31.194
311.072584316901,83.048
312.694412987661,237.428
314.306380163988,401.444
315.908427321038,556.548
316.401091643218,186.396
318.251575457297,220.792
320.093578902354,171.682
321.927044790559,176.294
323.751915934081,297.714
325.568135145092,339.256
327.37564523576,417.734
329.174389018257,109.986
330.964309304751,187.788
332.745348907414,423.654
334.517450638415,718.29
336.280557309925,225.122
338.034611734112,151.59
339.779556723148,164.06
341.515335089203,268.942
343.241889644446,387.994
344.959163201047,428.638
346.667098571178,326.436
348.365638567007,298.77
350.054726000704,286.048
351.734303684441,347.546
353.404314430386,439.652
355.06470105071,533.78
356.715406357583,574.464
358.356373163176,621.506
359.987544279657,542.616
361.608862519198,517.014
363.220270693967,516.246
364.821711616136,504.472
366.413128097875,490.704
367.994462951352,527.226
369.56565898874,539.856
371.126659022206,632.02
372.677405863923,741.56
374.217842326058,766.75
375.747911220784,885.524
377.267555360269,1102.058
378.776717556684,1484.944
380.275340622199,2429.95
381.763367368984,5060.972
383.240740609209,51628.748
384.707403155044,6549.414
386.163297818659,4226.602
387.608367412224,2475.812
389.042554747909,2343.52
390.465802637885,1601.382
391.878053894321,1340.002
393.279251329387,1252.268
394.669337755254,2312.59
396.048255984091,7927.622
397.415948828069,1050.4
398.772359099357,804.312
400.117429610126,704.444
401.451103172546,656.526
402.773322598787,663.664
404.084030701018,1227.97
405.383170291411,619.278
406.670684182134,568.186
407.946515185358,690.232
409.210606113254,528.47
410.46289977799,547.88
411.703338991738,483.944
412.931866566667,468.662
414.148425314948,455.304
415.352958048749,451.274
416.545407580242,472.774
415.96567500706,920.914
417.635871133366,945.064
419.296105554506,823.57
420.946331395787,796.862
422.586501782513,839.16
424.21656983999,849.88
425.836488693523,805.606
427.446211468418,768.826
429.045691289979,782.784
430.634881283513,789.974
432.213734574324,832.34
433.782204287717,899.494
435.340243548999,1483.28
436.887805483473,998.492
438.424843216447,1022.738
439.951309873224,1112.726
441.46715857911,1244.57
442.972342459411,1342.324
444.466814639431,1592.328
445.950528244477,2095.346
447.423436399853,5186.538
448.885492230864,3994.788
450.336648862817,1930.31
451.776859421016,1400.318
453.206077030766,1175.19
454.624254817373,974.988
456.031345906142,854.45
457.427303422379,776.44
458.812080491388,780.532
460.185630238476,830.676
461.547905788947,679.098
462.898860268106,664.94
464.23844680126,724.3
465.566618513712,614.434
466.88332853077,616.518
468.188529977737,601.598
469.482175979919,640.504
470.764219662621,1166.284
472.03461415115,625.49
473.293312570809,490.156
474.540268046905,428.65
475.775433704742,386.69
476.998762669626,348.152
478.210208066863,321.352
479.409723021757,292.552
480.597260659614,266.116
481.772774105739,260.106
482.936216485437,238.522
484.087540924014,247.38
485.226700546775,256.328
486.353648479026,247.314
487.468337846071,241.688
488.570721773216,223.642
489.660753385766,227.738
490.738385809027,212.594
491.803572168303,203.272
492.856265588901,203.5
493.896419196125,181.742
494.923986115281,190.362
495.938919471674,172.254
496.941172390609,166.422
