200.036156696793,2.556
202.136224566898,-3.532
204.229883908312,-0.806
206.317076196189,-2.294
208.397742905688,-14.15
210.471825511966,-11.97
212.539265490178,-18.248
214.600004315483,-12.47
216.653983463037,-17.268
218.701144407997,-18.568
220.74142862552,-15.19
222.774777590763,-20.002
224.801132778882,-13.86
226.820435665036,-27.05
228.83262772438,-20.826
230.837650432072,-30.678
232.835445263268,-36.724
234.825953693126,-33.53
236.809117196802,-35.026
238.784877249454,-36.82
240.753175326237,-39.402
242.713952902311,-39.884
244.66715145283,-44.57
246.612712452952,-36.086
248.550577377835,-39.618
250.480687702634,-38.404
252.402984902507,-51.066
254.317410452611,-44.234
256.223905828103,-54.418
258.12241250414,-37.868
260.012871955878,-51.56
261.895225658474,-49.636
263.769415087087,-45.846
265.635381716871,-52.672
267.493067022985,-56.304
269.342412480585,-58.182
271.183359564829,-59.634
273.015849750872,-65.526
274.839824513873,-61.532
276.655225328988,-53.276
278.461993671373,-56.71
280.260071016187,-43.218
282.049398838585,-72.848
283.829918613725,-55.884
285.601571816764,-44.318
287.364299922858,-37.102
289.118044407165,-26.928
290.862746744842,-25.98
292.598348411045,-43.902
294.324790880931,-70.006
296.042015629657,-77.604
297.749964132381,-77.768
299.448577864258,-79.31
301.137798300447,-81.072
302.817566916104,-78.932
304.487825186386,-78.372
306.148514586449,-83.508
307.799576591452,-66.0
309.44095267655,29.64
311.072584316901,75.022
312.694412987661,219.798
314.306380163988,382.162
315.908427321038,529.228
316.401091643218,176.904
318.251575457297,210.35
320.093578902354,165.898
321.927044790559,170.616
323.751915934081,282.022
325.568135145092,326.396
327.37564523576,388.168
329.174389018257,107.75
330.964309304751,178.6
332.745348907414,402.048
334.517450638415,680.758
336.280557309925,210.718
338.034611734112,141.43
339.779556723148,150.812
341.515335089203,256.358
343.241889644446,373.21
344.959163201047,412.99
346.667098571178,311.758
348.365638567007,283.212
350.054726000704,278.274
351.734303684441,332.876
353.404314430386,429.658
355.06470105071,514.234
356.715406357583,552.12
358.356373163176,603.578
359.987544279657,518.208
361.608862519198,499.182
363.220270693967,494.474
364.821711616136,489.226
366.413128097875,469.158
367.994462951352,504.994
369.56565898874,520.668
371.126659022206,604.946
372.677405863923,708.264
374.217842326058,723.386
375.747911220784,839.566
377.267555360269,1039.348
378.776717556684,1395.41
380.275340622199,2258.822
381.763367368984,4749.39
383.240740609209,50767.184
384.707403155044,6158.73
386.163297818659,3957.598
387.608367412224,2315.418
389.042554747909,2213.946
390.465802637885,1498.5
391.878053894321,1256.056
393.279251329387,1189.602
394.669337755254,2126.296
396.048255984091,7779.772
397.415948828069,991.726
398.772359099357,759.188
400.117429610126,671.642
401.451103172546,616.676
402.773322598787,635.434
404.084030701018,1237.436
405.383170291411,596.336
406.670684182134,547.55
407.946515185358,666.456
409.210606113254,505.11
410.46289977799,525.388
411.703338991738,467.222
412.931866566667,445.09
414.148425314948,436.252
415.352958048749,434.076
416.545407580242,453.008
415.96567500706,880.022
417.635871133366,909.774
419.296105554506,785.914
420.946331395787,763.342
422.586501782513,800.5
424.21656983999,818.824
425.836488693523,778.486
427.446211468418,738.976
429.045691289979,744.454
430.634881283513,757.948
432.213734574324,794.034
433.782204287717,866.51
435.340243548999,1434.8
436.887805483473,957.99
438.424843216447,990.1
439.951309873224,1062.698
441.46715857911,1194.538
442.972342459411,1287.76
444.466814639431,1514.54
445.950528244477,2011.5
447.423436399853,5022.38
448.885492230864,3855.852
450.336648862817,1837.592
451.776859421016,1336.682
453.206077030766,1123.994
454.624254817373,933.972
456.031345906142,811.418
457.427303422379,745.624
458.812080491388,745.688
460.185630238476,798.278
461.547905788947,652.118
462.898860268106,643.654
464.23844680126,701.884
465.566618513712,594.388
466.88332853077,584.566
468.188529977737,582.414
469.482175979919,610.264
470.764219662621,1116.792
472.03461415115,594.02
473.293312570809,470.72
474.540268046905,403.518
475.775433704742,374.046
476.998762669626,334.142
478.210208066863,310.208
479.409723021757,278.444
480.597260659614,262.386
481.772774105739,243.334
482.936216485437,234.052
484.087540924014,238.038
485.226700546775,254.25
486.353648479026,242.59
487.468337846071,239.078
488.570721773216,216.54
489.660753385766,220.606
490.738385809027,201.744
491.803572168303,204.836
492.856265588901,195.134
493.896419196125,171.846
494.923986115281,184.278
495.938919471674,172.182
496.941172390609,154.63
