200.443118840845,-4.206
202.541950918054,2.358
204.634363139182,-4.47
206.720296979385,-9.186
208.799693913821,-11.622
210.872495417645,-10.44
212.938642966017,-8.558
214.998078034091,-14.122
217.050742097025,-13.542
219.096576629977,-22.608
221.135523108103,-25.192
223.167523006559,-20.122
225.192517800503,-24.08
227.210448965092,-22.446
229.221257975483,-32.092
231.224886306833,-29.706
233.221275434298,-33.958
235.210366833035,-36.918
237.192101978202,-33.926
239.166422344956,-36.378
241.133269408453,-35.88
243.09258464385,-33.386
245.044309526304,-39.568
246.988385530972,-39.482
248.924754133011,-44.96
250.853356807579,-50.722
252.774135029831,-39.136
254.687030274925,-46.75
256.591984018018,-52.318
258.488937734266,-46.904
260.377832898827,-45.476
262.258610986858,-55.554
264.131213473515,-57.62
265.995581833956,-57.458
267.851657543337,-54.39
269.699382076815,-57.388
271.538696909548,-59.17
273.369543516692,-61.91
275.191863373403,-54.644
277.00559795484,-68.752
278.810688736159,-64.66
280.607077192517,-72.052
282.39470479907,-62.13
284.173513030977,-63.704
285.943443363393,-35.358
287.704437271475,-33.728
289.456436230382,-25.34
291.199381715268,-26.302
292.933215201293,63.034
294.657878163611,-71.22
296.373312077381,-69.816
298.079458417759,-82.29
299.776258659902,-74.562
301.463654278967,-86.098
303.141586750112,-78.556
304.809997548492,-89.096
306.468828149265,-83.772
308.118020027588,-59.256
309.757514658618,92.124
311.387253517511,101.626
313.007178079425,325.502
314.617229819516,416.322
316.217350212942,544.128
316.759908952707,194.672
318.60875586819,215.1
320.449111346039,157.576
322.280918198423,191.732
324.104119237512,317.38
325.918657275478,292.71
327.724475124489,132.67
329.521515596716,125.97
331.309721504329,221.92
333.089035659497,934.342
334.859400874392,453.548
336.620759961183,186.082
338.37305573204,152.264
340.116230999132,170.05
341.850228574632,281.092
343.574991270707,421.866
345.290461899529,415.844
346.996583273267,317.434
348.693298204091,288.746
350.380549504173,293.558
352.05827998568,366.43
353.726432460784,448.306
355.384949741655,536.422
357.033774640463,631.494
358.672849969377,1030.47
360.302118540569,557.562
361.921523166207,575.28
363.531006658462,518.666
365.130511829504,520.756
366.719981491504,504.316
368.29935845663,515.024
369.868585537054,539.78
371.427605544945,658.222
372.976361292473,752.2
374.514795591808,771.37
376.042851255121,902.914
377.560471094582,1134.516
379.06759792236,1576.208
380.564174550626,2604.86
382.050143791549,6206.584
383.5254484573,21909.356
384.990031360049,5965.542
386.443835311966,3554.546
387.88680312522,2266.084
389.318877611983,2319.976
390.740001584423,1475.77
392.150117854712,1205.886
393.549169235019,1149.314
394.937098537514,1491.624
396.313848574367,5072.376
397.679362157749,980.132
399.033582099829,788.656
400.376451212777,700.598
401.707912308764,662.27
403.027908199959,2733.342
404.336381698533,642.478
405.633275616656,605.148
406.918532766497,610.358
408.192095960227,583.636
409.453908010016,556.004
410.703911728034,507.912
411.942049926451,522.736
413.168265417437,466.916
414.382501013162,461.124
415.584699525796,455.872
416.774803767509,545.72
416.289714018984,929.996
417.957985731597,886.852
419.616286666523,809.026
421.264569949068,777.202
422.902788704537,822.178
424.530896058235,804.132
426.148845135468,802.478
427.75658906154,770.55
429.354080961758,813.32
430.941273961427,798.574
432.518121185851,847.792
434.084575760336,908.012
435.640590810188,1180.01
437.186119460712,975.19
438.721114837212,1048.74
440.245530064995,1107.32
441.759318269365,1222.466
443.262432575629,1410.188
444.75482610909,1811.042
446.236451995055,2338.46
447.707263358829,8322.652
449.167213325717,3101.58
450.616255021024,1779.392
452.054341570056,1349.266
453.481426098118,1136.946
454.897461730515,942.654
456.302401592553,835.176
457.696198809536,776.808
459.078806506771,802.594
460.450177809563,715.9
461.810265843216,664.596
463.159023733036,846.638
464.496404604329,641.072
465.822361582399,636.906
467.136847792552,626.392
468.439816360094,597.022
469.731220410329,663.872
471.011013068563,964.976
472.279147460101,803.36
473.535576710249,472.082
474.780253944311,410.01
476.013132287594,375.124
477.234164865402,332.642
478.44330480304,413.364
479.640505225815,287.288
480.825719259031,255.04
481.998900027993,252.294
483.160000658007,240.488
484.308974274379,311.584
485.445774002412,262.478
486.570352967414,265.378
487.682664294689,250.32
488.782661109542,235.1
489.870296537279,200.238
490.945523703204,205.86
492.008295732624,210.37
493.058565750844,195.258
494.096286883168,192.894
495.121412254903,186.952
496.133894991353,174.216
497.133688217824,162.034
