202.000929080057,-4.704
204.095003641033,-3.238
206.182614924269,-4.106
208.263704404923,-6.732
210.338213558152,-16.036
212.406083859112,-16.522
214.467256782961,-11.22
216.521673804855,-14.254
218.569276399952,-17.518
220.610006043408,-18.964
222.64380421038,-20.764
224.670612376025,-18.924
226.6903720155,-27.666
228.703024603963,-18.618
230.708511616569,-31.472
232.706774528476,-26.728
234.697754814841,-21.334
236.681393950821,-22.566
238.657633411572,-42.722
240.626414672253,-38.242
242.587679208018,-38.862
244.541368494026,-39.474
246.487424005434,-42.9
248.425787217398,-43.638
250.356399605075,-46.304
252.279202643622,-46.47
254.194137808197,-56.382
256.101146573956,-52.47
258.000170416055,-40.204
259.891150809653,-51.138
261.774029229905,-53.576
263.64874715197,-52.702
265.515246051003,-62.352
267.373467402161,-60.576
269.223352680603,-61.824
271.064843361484,-61.658
272.897880919961,-61.302
274.722406831192,-63.068
276.538362570333,-63.93
278.345689612541,-70.018
280.144329432974,-67.782
281.934223506787,-70.762
283.715313309139,-61.316
285.487540315186,-40.74
287.250846000085,-41.89
289.005171838992,-32.858
290.750459307066,-24.44
292.486649879462,-48.216
294.213685031338,-64.352
295.93150623785,-78.738
297.640054974156,-82.25
299.339272715412,-82.826
301.029100936776,-72.642
302.709481113404,-80.326
304.380354720454,-85.41
306.041663233081,-84.222
307.693348126444,-80.302
309.335350875699,37.214
310.967612956002,60.87
312.590075842512,179.48
314.202681010385,328.958
315.805369934777,433.338
316.281415732777,150.322
318.132444703652,176.104
319.974996995043,149.578
321.809015419118,143.608
323.634442788049,254.204
325.451221914005,278.072
327.259295609157,144.556
329.058606685674,103.212
330.849097955727,161.558
332.630712231485,345.806
334.403392325119,582.792
336.167081048798,212.276
337.921721214693,126.576
339.667255634975,136.538
341.403627121811,225.478
343.130778487374,331.328
344.848652543833,383.594
346.557192103358,303.748
348.256339978119,276.894
349.946038980286,261.332
351.62623192203,315.332
353.296861615519,408.144
354.957870872925,486.716
356.609202506418,511.838
358.250799328167,564.206
359.882604150342,513.966
361.504559785114,484.598
363.116609044653,465.506
364.718694741128,453.748
366.31075968671,447.988
367.892746693569,431.99
369.464598573874,480.594
371.026258139797,529.5
372.577668203507,626.854
374.118771577173,664.172
375.649511072967,712.536
377.169829503058,903.314
378.679669679616,1242.542
380.178974414811,1883.338
381.667686520814,3785.05
383.145748809794,37488.272
384.613104093921,5313.43
386.069695185366,3581.53
387.515464896299,2085.096
388.950356038889,1807.484
390.374311425307,1382.62
391.787273867723,1118.184
393.189186178306,974.89
394.579991169228,2690.074
395.959631652657,2485.22
397.328050440764,968.614
398.685190345719,737.146
400.030994179693,642.136
401.365404754854,562.094
402.688364883374,579.266
403.999817377422,683.128
405.299705049168,543.328
406.587970710783,513.384
407.864557174436,619.016
409.129407252297,480.582
410.382463756537,505.84
411.623669499326,432.898
412.852967292834,432.552
414.07029994923,420.86
415.275610280685,441.456
416.468841099369,407.354
415.857579448692,978.568
417.528416656012,1020.788
419.189295182341,906.346
420.840168152984,879.56
422.480988693247,897.854
424.111709928434,1003.048
425.732284983852,862.308
427.342666984804,846.94
428.942809056598,864.056
430.532664324537,891.63
432.112185913927,921.488
433.681326950074,992.754
435.240040558283,1481.974
436.788279863859,1101.952
438.325997992107,1123.36
439.853148068333,1235.1
441.369683217842,1322.958
442.875556565939,1513.57
444.37072123793,1752.792
445.85513035912,2254.632
447.328737054814,4700.948
448.791494450317,4644.656
450.243355670936,2147.12
451.684273841974,1572.346
453.114202088738,1380.086
454.533093536532,1101.406
455.940901310663,968.97
457.337578536434,877.728
458.723078339153,907.364
460.097353844123,883.182
461.46035817665,866.266
462.81204446204,748.498
464.152365825598,786.924
465.481275392629,712.044
466.798726288438,703.54
468.104671638331,754.278
469.399064567613,686.026
470.681858201589,1098.668
471.953005665565,676.23
473.212460084845,557.402
474.460174584736,475.812
475.696102290542,434.876
476.920196327569,401.856
478.132409821123,371.414
479.332695896507,339.54
480.521007679028,316.146
481.697298293991,296.05
482.861520866702,287.178
484.013628522465,287.762
485.153574386586,295.112
486.28131158437,277.664
487.396793241123,284.478
488.499972482149,272.71
489.590802432754,262.844
490.669236218244,249.636
491.735226963923,240.282
492.788727795098,229.056
493.829691837073,198.566
494.858072215153,209.96
495.873822054644,194.048
496.876894480851,175.808
497.86724261908,163.046
