201.527185041982,-1.366
203.622710953078,5.674
205.711786801721,-4.334
207.794354063069,-8.434
209.870354212279,-16.756
211.939728724508,-10.172
214.002419074913,-15.848
216.05836673865,-12.624
218.107513190876,-21.24
220.149799906749,-22.622
222.185168361425,-23.23
224.213560030062,-22.726
226.234916387816,-23.54
228.249178909844,-18.614
230.256289071303,-23.674
232.25618834735,-34.154
234.248818213142,-31.392
236.234120143836,-36.836
238.212035614589,-32.8
240.182506100558,-34.688
242.145473076899,-42.298
244.10087801877,-41.86
246.048662401328,-43.004
247.988767699729,-48.536
249.92113538913,-46.256
251.845706944689,-46.92
253.762423841562,-51.848
255.671227554907,-47.954
257.572059559879,-44.162
259.464861331637,-51.698
261.349574345337,-54.974
263.226140076135,-53.726
265.09449999919,-60.948
266.954595589657,-55.868
268.806368322694,-58.892
270.649759673458,-52.81
272.484711117105,-62.966
274.311164128793,-72.056
276.129060183678,-63.588
277.938340756918,-50.39
279.738947323669,-61.87
281.530821359089,-67.31
283.313904338333,-70.596
285.08813773656,-22.946
286.853463028926,-35.404
288.609821690588,-26.598
290.357155196703,-24.69
292.095405022428,-40.746
293.824512642919,-43.424
295.544419533334,-78.134
297.25506716883,-81.402
298.956397024564,-87.784
300.648350575692,-86.69
302.330869297372,-84.492
304.00389466476,-86.212
305.667368153013,-81.244
307.321231237289,-80.608
308.965425392743,-41.87
310.599892094534,65.814
312.224572817818,187.936
313.839409037752,380.434
315.444342229493,508.002
315.862274169922,173.12
317.71520931506,205.114
319.559680694095,208.848
321.395631119195,168.256
323.223003402532,259.226
325.041740356275,343.296
326.851784792595,181.068
328.65307952366,122.266
330.445567361643,169.056
332.229191118712,334.75
334.003893607037,926.938
335.769617638789,279.588
337.526306026138,166.13
339.273901581254,162.864
341.012347116306,220.3
342.741585443466,374.706
344.461559374902,462.0
346.172211722785,395.112
347.873485299285,298.304
349.565322916573,306.652
351.247667386818,328.146
352.920461522189,435.018
354.583648134858,530.74
356.237170036995,551.162
357.880970040769,594.718
359.51499095835,592.25
361.139175601909,569.64
362.753466783616,548.442
364.35780731564,514.852
365.952140010152,509.154
367.536407679321,510.938
369.110553135319,539.088
370.674519190314,599.974
372.228248656477,758.384
373.771684345978,737.148
375.304769070988,851.402
376.827445643675,1065.906
378.33965687621,1354.498
379.841345580764,2069.624
381.332454569506,3855.782
382.812926654607,23651.522
384.282704648235,9616.082
385.741731362563,5383.12
387.189949609759,2868.97
388.627302201993,2039.384
390.053731951436,1887.794
391.469181670258,1343.718
392.873594170628,1186.746
394.266912264717,3647.37
395.649078764695,1489.088
397.020036482732,1349.824
398.379728230998,858.372
399.728096821664,777.724
401.065085066898,668.7
402.390635778871,654.968
403.704691769754,677.716
405.007195851716,601.34
406.298090836927,660.628
407.577319537557,666.39
408.844824765777,559.5
410.100549333757,542.976
411.344436053666,519.898
412.576427737675,472.186
413.796467197953,466.826
415.004497246671,457.116
416.200460695999,450.418
415.478920184294,957.058
417.151999638691,1014.274
418.815130996705,870.696
420.468267383642,840.21
422.111361924807,817.992
423.744367745505,878.906
425.367237971041,812.108
426.979925726721,813.328
428.582384137851,803.506
430.174566329734,848.16
431.756425427678,867.346
433.327914556986,910.982
434.888986842965,1108.808
436.439595410919,1051.498
437.979693386154,1021.4
439.509233893976,1149.152
441.028170059689,1160.768
442.536455008598,1300.318
444.03404186601,1561.762
445.520883757229,1973.43
446.996933807561,3396.22
448.462145142311,8688.316
449.916470886784,2302.776
451.359864166285,1625.54
452.792278106121,1283.008
454.213665831595,1027.752
455.623980468015,923.188
457.023175140684,849.14
458.411202974908,832.48
459.788017095992,775.09
461.153570629242,704.786
462.507816699963,691.26
463.85070843346,674.244
465.182198955039,670.768
466.502241390005,679.564
467.810788863663,643.374
469.107794501318,628.626
470.393211428276,2352.266
471.666992769843,713.192
472.929091651322,552.784
474.17946119802,452.768
475.418054535243,524.464
476.644824788294,539.232
477.85972508248,343.074
479.062708543106,313.086
480.253728295477,294.056
481.432737464899,269.246
482.599689176676,280.954
483.754536556114,252.542
484.897232728519,280.676
486.027730819195,272.31
487.145983953448,279.726
488.251945256584,254.628
489.345567853907,231.286
490.426804870723,230.438
491.495609432337,223.96
492.551934664055,212.762
493.595733691181,208.26
494.626959639021,196.394
495.645565632881,187.894
496.651504798065,183.926
497.644730259879,158.584
