200.849842683206,-4.142
202.947436775121,-0.428
205.038599683566,-0.272
207.123272883696,-9.136
209.201397850671,-7.234
211.272916059645,-15.33
213.337768985777,-7.254
215.395898104223,-16.772
217.44724489014,-18.77
219.491750818686,-17.164
221.529357365016,-23.352
223.560006004288,-18.664
225.583638211659,-19.624
227.600195462286,-26.884
229.609619231326,-24.392
231.611850993935,-29.512
233.606832225271,-18.696
235.594504400491,-35.86
237.574808994751,-28.134
239.547687483208,-38.692
241.51308134102,-37.694
243.470932043343,-30.834
245.421181065334,-26.842
247.36376988215,-47.044
249.298639968948,-37.716
251.225732800886,-50.578
253.144989853119,-50.418
255.056352600805,-45.548
256.959762519101,-48.462
258.855161083164,-48.692
260.74248976815,-47.966
262.621690049217,-53.236
264.492703401521,-46.016
266.35547130022,-56.358
268.209935220471,-57.828
270.056036637429,-56.492
271.893717026253,-57.318
273.722917862099,-69.75
275.543580620124,-70.138
277.355646775485,-71.946
279.15905780334,-70.6
280.953755178844,-70.346
282.739680377155,-59.8
284.516774873429,-59.516
286.284980142825,-37.468
288.044237660498,-20.53
289.794488901606,-15.04
291.535675341305,16.998
293.267738454752,-56.394
294.990619717105,-71.032
296.704260603521,-73.926
298.408602589155,-76.514
300.103587149166,-75.71
301.78915575871,-81.018
303.465249892944,-82.236
305.131811027025,-78.446
306.788780636109,-85.6
308.436100195355,-64.858
310.073711179918,54.656
311.701555064956,132.286
313.319573325626,332.946
314.927707437085,464.774
316.525898874488,545.046
317.118410306949,184.156
318.965618181524,231.424
320.804323549852,158.6
322.634469224103,213.124
324.455998016448,321.13
326.268852739056,239.394
328.072976204098,122.854
329.868311223743,132.848
331.654800610162,257.676
333.432387175524,1000.638
335.201013732001,371.242
336.960623091761,180.99
338.711158066975,142.582
340.452561469812,185.164
342.184776112444,305.016
343.90774480704,449.722
345.62141036577,399.394
347.325715600804,315.896
349.020603324312,287.114
350.706016348464,308.168
352.381897485431,383.242
354.048189547382,478.406
355.704835346488,522.838
357.351777694918,557.984
358.988959404842,632.546
360.616323288432,538.582
362.233812157856,526.784
363.841368825284,511.778
365.438936102887,517.312
367.026456802836,502.776
368.603873737299,522.48
370.171129718447,568.83
371.72816755845,673.854
373.274930069478,737.348
374.811360063701,810.974
376.33740035329,951.388
377.852993750413,1204.634
379.358083067242,1733.008
380.852611115947,3034.306
382.336520708696,8535.79
383.809754657662,62179.682
385.272255775013,5621.814
386.723966872919,3269.748
388.164830763551,2240.916
389.594790259079,2750.38
391.013788171672,1429.542
392.421767313502,1216.732
393.818670496737,1203.602
395.204440533548,1318.392
396.579020236105,2251.874
397.942352416579,925.046
399.294379887138,780.564
400.635045459954,689.51
401.964291947195,656.12
403.282062161034,2608.662
404.588298913638,633.612
405.882945017179,706.574
407.165943283826,621.888
408.43723652575,548.118
409.696767555121,546.62
410.944479184108,511.938
412.180314224882,478.066
413.404215489612,468.014
414.61612579047,446.502
415.815987939624,428.312
417.003744749245,506.938
416.613381271794,1008.94
418.279726814743,861.212
419.936092507483,822.936
421.58243147532,788.302
423.21869684356,803.11
424.844841737507,787.018
426.460819282468,784.022
428.066582603747,779.132
429.662084826649,787.292
431.247279076481,818.636
432.822118478546,850.648
434.386556158152,917.878
435.940545240602,1080.604
437.484038851202,970.844
439.016990115258,1085.22
440.539352158074,1119.086
442.051078104957,1208.924
443.552121081211,1460.874
445.042434212141,1737.064
446.521970623054,2564.418
447.990683439253,19767.49
449.448525786045,2638.014
450.895450788736,1693.93
452.331411572629,1306.214
453.75636126303,1084.624
455.170252985246,918.896
456.57303986458,829.754
457.964675026339,793.706
459.345111595827,760.62
460.714302698351,774.082
462.072201459214,694.338
463.418761003723,654.666
464.753934457183,631.17
466.077674944899,629.434
467.389935592176,614.906
468.690669524321,589.454
469.979829866637,770.656
471.25736974443,801.328
472.523242283007,579.062
473.777400607671,469.862
475.019797843728,408.418
476.250387116484,537.726
477.469121551243,323.98
478.675954273312,322.854
479.870838407995,274.274
481.053727080598,369.402
482.224573416426,259.566
483.383330540784,238.944
484.529951578978,269.592
485.664389656313,261.65
486.786597898094,272.254
487.896529429626,243.874
488.994137376215,236.164
490.079374863167,223.692
491.152195015786,219.288
492.212550959377,190.492
493.260395819247,199.076
494.295682720699,198.322
495.318364789041,185.668
496.328395149576,187.682
497.325726927611,176.4
