200.646510576258,2.87
202.74472393487,2.512
204.836511773705,-3.9
206.921815567922,-13.02
209.000576792677,-9.932
211.072736923126,-13.096
213.138237434428,-16.22
215.197019801737,-12.75
217.249025500213,-21.288
219.294196005011,-6.84
221.332472791289,-16.192
223.363797334203,-21.862
225.38811110891,-26.998
227.405355590568,-28.57
229.415472254333,-31.292
231.418402575362,-21.58
233.414088028813,-31.276
235.402470089841,-33.17
237.383490233604,-28.274
239.357089935259,-32.606
241.323210669963,-37.384
243.281793912873,-48.724
245.232781139145,-39.916
247.176113823937,-32.674
249.111733442406,-42.066
251.039581469708,-45.868
252.959599381,-44.34
254.87172865144,-48.624
256.775910756184,-51.262
258.672087170389,-51.696
260.560199369213,-48.99
262.440188827811,-58.054
264.311997021342,-54.438
266.175565424962,-53.822
268.030835513827,-55.814
269.877748763095,-58.834
271.716246647923,-61.288
273.546270643468,-61.8
275.367762224886,-62.352
277.180662867335,-64.09
278.984914045971,-70.112
280.780457235952,-52.678
282.567233912434,-64.368
284.345185550574,-65.0
286.114253625529,-39.044
287.874379612457,-26.634
289.625504986514,-23.018
291.367571222856,-11.756
293.100519796642,-48.576
294.824292183027,-71.356
296.53882985717,-74.342
298.244074294226,-75.916
299.939966969352,-81.426
301.626449357707,-84.164
303.303462934446,-87.838
304.970949174726,-83.126
306.628849553705,-80.416
308.277105546539,-28.57
309.915658628385,56.712
311.5444502744,118.676
313.163421959742,308.566
314.772515159566,455.374
316.371671349031,517.39
316.939199150149,186.794
318.787226812967,231.356
320.626757503844,158.606
322.457734034951,209.208
324.280099218457,320.452
326.093795866533,259.792
327.898766791348,129.75
329.694954805074,144.426
331.482302719878,236.062
333.260753347933,2224.232
335.030249501407,407.138
336.790733992472,184.55
338.542149633296,149.122
340.284439236051,191.026
342.017545612905,302.16
343.74141157603,498.504
345.455979937594,399.584
347.16119350977,309.644
348.856995104725,318.004
350.543327534631,312.75
352.220133611657,368.33
353.887356147974,464.044
355.544937955751,534.378
357.192821847159,572.136
358.830950634367,697.1
360.459267129546,529.056
362.077714144866,530.172
363.686234492497,516.636
365.284770984609,499.534
366.873266433372,509.106
368.451663650956,512.334
370.01990544953,556.822
371.577934641266,660.926
373.125694038334,778.796
374.663126452902,802.66
376.190174697142,920.342
377.706781583223,1184.9
379.212889923315,1678.308
380.708442529589,2980.736
382.193382214215,7238.098
383.667651789362,37299.242
385.131194067201,5873.81
386.583951859902,3504.502
388.025867979634,2224.282
389.456885238568,2408.424
390.876946448874,1479.846
392.285994422722,1221.856
393.683971972282,1169.298
395.070821909724,1360.02
396.446487047219,2901.572
397.810910196935,941.24
399.164034171044,763.522
400.505801781715,684.448
401.836155841118,721.198
403.155039161424,903.152
404.462394554802,650.784
405.758164833423,623.828
407.042292809456,597.128
408.314721295072,768.192
409.575393102441,541.41
410.824251043732,511.526
412.061237931117,500.57
413.286296576764,478.784
414.499369792844,457.302
415.700400391527,432.332
416.889331184984,532.234
416.45159413652,950.654
418.118902983797,885.938
419.776236517127,807.866
421.423547861814,795.028
423.060790143165,797.948
424.687916486484,793.224
426.304880017077,775.208
427.91163386025,782.178
429.508131141306,887.986
431.094324985553,801.93
432.670168518294,849.06
434.235614864836,937.982
435.790617150484,1127.124
437.335128500542,983.11
438.869102040317,1064.186
440.392490895113,1113.546
441.905248190236,1193.748
443.407327050991,1445.254
444.898680602683,1686.358
446.379261970618,2407.236
447.849024280102,12883.334
449.307920656438,2870.884
450.755904224933,1737.526
452.192928110892,1326.852
453.61894543962,1093.116
455.033909336423,928.54
456.437772926606,828.966
457.830489335474,769.418
459.212011688332,772.622
460.582293110485,738.096
461.94128672724,678.476
463.288945663901,657.788
464.625223045774,614.194
465.950071998164,619.316
467.263445646376,632.886
468.565297115715,590.758
469.855579531487,698.172
471.134246018997,887.474
472.401249703551,594.17
473.656543710453,483.48
474.90008116501,394.906
476.131815192525,396.744
477.351698918306,323.746
478.559685467656,338.39
479.755727965881,266.954
480.939779538287,271.138
482.111793310179,259.414
483.271722406861,248.744
484.419519953641,294.41
485.555139075821,267.356
486.678532898709,258.634
487.789654547609,253.708
488.888457147827,234.378
489.974893824667,215.656
491.048917703436,201.532
492.110481909438,202.114
493.159539567979,193.208
494.196043804364,186.554
495.219947743899,178.6
496.231204511888,189.774
497.229767233637,163.974
