201.527185041982,4.352
203.622710953078,6.504
205.711786801721,-8.014
207.794354063069,-8.532
209.870354212279,-13.97
211.939728724508,-16.212
214.002419074913,-10.508
216.05836673865,-16.074
218.107513190876,-18.86
220.149799906749,-23.09
222.185168361425,-16.818
224.213560030062,-22.716
226.234916387816,-21.9
228.249178909844,-24.588
230.256289071303,-21.918
232.25618834735,-35.416
234.248818213142,-30.126
236.234120143836,-40.506
238.212035614589,-28.408
240.182506100558,-36.822
242.145473076899,-34.276
244.10087801877,-41.864
246.048662401328,-41.462
247.988767699729,-51.178
249.92113538913,-42.664
251.845706944689,-47.292
253.762423841562,-50.438
255.671227554907,-49.682
257.572059559879,-42.668
259.464861331637,-52.666
261.349574345337,-48.968
263.226140076135,-54.992
265.09449999919,-57.522
266.954595589657,-55.54
268.806368322694,-58.252
270.649759673458,-57.892
272.484711117105,-61.09
274.311164128793,-70.37
276.129060183678,-59.382
277.938340756918,-53.106
279.738947323669,-61.22
281.530821359089,-71.084
283.313904338333,-69.678
285.08813773656,-30.236
286.853463028926,-31.676
288.609821690588,-27.33
290.357155196703,-25.042
292.095405022428,-41.984
293.824512642919,-37.758
295.544419533334,-77.594
297.25506716883,-74.88
298.956397024564,-88.692
300.648350575692,-82.89
302.330869297372,-83.118
304.00389466476,-79.692
305.667368153013,-83.834
307.321231237289,-70.708
308.965425392743,-45.01
310.599892094534,72.226
312.224572817818,192.806
313.839409037752,383.088
315.444342229493,508.374
315.862274169922,174.146
317.71520931506,207.91
319.559680694095,210.314
321.395631119195,166.074
323.223003402532,258.762
325.041740356275,349.118
326.851784792595,181.564
328.65307952366,124.39
330.445567361643,171.464
332.229191118712,333.644
334.003893607037,932.378
335.769617638789,282.64
337.526306026138,161.384
339.273901581254,163.486
341.012347116306,217.12
342.741585443466,373.968
344.461559374902,457.692
346.172211722785,397.476
347.873485299285,301.988
349.565322916573,302.236
351.247667386818,330.428
352.920461522189,442.116
354.583648134858,532.88
356.237170036995,559.264
357.880970040769,595.782
359.51499095835,598.568
361.139175601909,578.004
362.753466783616,548.72
364.35780731564,515.29
365.952140010152,512.992
367.536407679321,511.188
369.110553135319,538.456
370.674519190314,604.134
372.228248656477,758.908
373.771684345978,737.85
375.304769070988,848.772
376.827445643675,1069.326
378.33965687621,1365.558
379.841345580764,2078.888
381.332454569506,3884.694
382.812926654607,23350.482
384.282704648235,9641.638
385.741731362563,5401.952
387.189949609759,2887.846
388.627302201993,2042.03
390.053731951436,1896.298
391.469181670258,1344.91
392.873594170628,1199.2
394.266912264717,3781.894
395.649078764695,1516.086
397.020036482732,1386.386
398.379728230998,866.924
399.728096821664,787.092
401.065085066898,681.35
402.390635778871,661.792
403.704691769754,685.844
405.007195851716,601.522
406.298090836927,664.984
407.577319537557,663.044
408.844824765777,565.138
410.100549333757,547.842
411.344436053666,517.056
412.576427737675,479.834
413.796467197953,474.23
415.004497246671,457.364
416.200460695999,454.654
415.478920184294,947.222
417.151999638691,1003.196
418.815130996705,860.172
420.468267383642,832.724
422.111361924807,803.364
423.744367745505,865.802
425.367237971041,799.176
426.979925726721,798.856
428.582384137851,786.196
430.174566329734,838.55
431.756425427678,852.544
433.327914556986,900.148
434.888986842965,1089.892
436.439595410919,1035.246
437.979693386154,1005.058
439.509233893976,1135.478
441.028170059689,1136.93
442.536455008598,1279.542
444.03404186601,1543.682
445.520883757229,1932.862
446.996933807561,3337.044
448.462145142311,8468.326
449.916470886784,2255.602
451.359864166285,1599.63
452.792278106121,1265.748
454.213665831595,1010.0
455.623980468015,914.098
457.023175140684,825.572
458.411202974908,811.408
459.788017095992,762.142
461.153570629242,701.566
462.507816699963,677.89
463.85070843346,669.766
465.182198955039,666.086
466.502241390005,679.056
467.810788863663,631.044
469.107794501318,623.126
470.393211428276,2309.584
471.666992769843,702.146
472.929091651322,547.944
474.17946119802,451.448
475.418054535243,503.002
476.644824788294,519.468
477.85972508248,334.884
479.062708543106,304.798
480.253728295477,287.072
481.432737464899,263.282
482.599689176676,271.636
483.754536556114,242.022
484.897232728519,280.162
486.027730819195,261.306
487.145983953448,271.056
488.251945256584,248.616
489.345567853907,228.352
490.426804870723,226.296
491.495609432337,224.958
492.551934664055,211.188
493.595733691181,199.574
494.626959639021,192.038
495.645565632881,184.156
496.651504798065,173.41
497.644730259879,157.312
