201.594882730194,0.894
203.690201488258,-4.296
205.779068295972,-10.566
207.861424628492,-8.528
209.937211960976,-3.38
212.006371768581,-12.534
214.068845526463,-9.266
216.124574709779,-7.636
218.173500793687,-18.158
220.215565253343,-21.428
222.250709563904,-22.244
224.278875200528,-18.468
226.30000363837,-22.728
228.314036352588,-26.482
230.32091481834,-27.466
232.320580510781,-32.348
234.312974905069,-33.608
236.298039476361,-26.128
238.275715699814,-41.702
240.245945050584,-40.006
242.208669003828,-40.704
244.163829034704,-44.116
246.111366618369,-36.286
248.051223229979,-38.166
249.983340344691,-46.68
251.907659437662,-42.792
253.82412198405,-43.548
255.73266945901,-50.814
257.633243337701,-55.724
259.525785095278,-53.966
261.410236206899,-60.936
263.286538147722,-58.144
265.154632392901,-60.858
267.014460417596,-58.198
268.865963696962,-59.876
270.709083706156,-61.058
272.543761920337,-53.94
274.369939814659,-71.608
276.187558864281,-73.68
277.996560544359,-72.872
279.79688633005,-59.446
281.588477696511,-62.882
283.3712761189,-75.684
285.145223072372,33.412
286.910260032085,-52.034
288.666328473196,-37.044
290.413369870862,-36.984
292.15132570024,-46.192
293.880137436486,-62.796
295.599746554758,-69.744
297.310094530212,-74.328
299.011122838006,-77.486
300.702772953296,-82.626
302.38498635124,-84.654
304.057704506993,-77.658
305.720868895714,-83.038
307.374420992559,-80.93
309.018302272685,-50.824
310.652454211249,28.796
312.276818283408,141.496
313.891335964319,288.01
315.495948729138,384.364
315.922177794622,138.53
317.774840807677,145.808
319.61903820986,157.56
321.45471281334,120.39
323.281807430287,195.594
325.100264872873,258.278
326.910027953266,142.538
328.711039483636,96.5
330.503242276155,133.816
332.286579142991,256.478
334.060992896315,657.968
335.826426348297,217.898
337.582822311107,136.708
339.330123596915,122.538
341.068273017891,187.654
342.797213386206,295.598
344.516887514028,366.784
346.227238213529,295.146
347.928208296879,238.15
349.619740576246,235.928
351.301777863803,276.072
352.974262971717,376.116
354.63713871216,484.996
356.290347897302,466.458
357.933833339313,494.486
359.567537850362,472.446
361.191404242621,489.34
362.805375328258,438.176
364.409393919444,423.898
366.003402828349,419.428
367.587344867143,409.578
369.161162847996,428.006
370.724799583078,495.598
372.27819788456,588.756
373.821300564611,566.146
375.354050435401,642.468
376.8763903091,781.232
378.388262997879,1036.532
379.889611313908,1537.2
381.380378069356,2860.772
382.860506076394,25085.494
384.329938147191,6598.128
385.788617093919,3888.768
387.236485728746,2014.166
388.673486863843,1499.61
390.099563311379,1318.704
391.514657883526,985.68
392.918713392453,888.166
394.31167265033,4616.598
395.693478469327,1129.272
397.064073661615,980.278
398.423401039362,660.648
399.77140341474,609.644
401.108023599919,533.708
402.433204407067,532.67
403.746888648357,577.2
405.049019135957,484.332
406.339538682037,564.474
407.618390098769,552.96
408.88551619832,475.302
410.140859792863,449.078
411.384363694567,428.742
412.615970715602,401.748
413.835623668137,398.342
415.043265364344,391.78
416.238838616391,383.686
415.533045286631,954.208
417.205804566348,987.668
418.868614237595,887.74
420.521427425678,837.75
422.164197255902,830.644
423.796876853572,956.734
425.419419343994,827.096
427.031777852473,817.502
428.633905504314,813.364
430.225755424822,867.514
431.807280739303,899.84
433.378434573062,914.998
434.939170051405,1170.528
436.489440299636,1030.2
438.029198443061,1049.334
439.558397606986,1175.19
441.076990916715,1184.358
442.584931497554,1356.03
444.082172474808,1605.012
445.568666973782,2041.474
447.044368119782,3674.168
448.509229038114,8294.268
449.963202854081,2272.844
451.406242692991,1588.872
452.838301680147,1295.258
454.259332940855,1013.76
455.669289600421,922.176
457.06812478415,843.088
458.455791617347,849.002
459.832243225318,793.958
461.197432733367,738.518
462.5513132668,715.064
463.893837950923,735.742
465.22495991104,666.982
466.544632272458,678.84
467.85280816048,646.966
469.149440700413,626.994
470.434483017562,1647.964
471.707888237232,653.392
472.969609484728,535.716
474.219599885357,460.736
475.457812564422,591.254
476.684200647229,571.348
477.898717259084,354.19
479.101315525292,320.988
480.291948571159,336.898
481.470569521989,289.596
482.637131503087,297.758
483.79158763976,282.138
484.933891057313,286.438
486.06399488105,286.562
487.181852236277,278.388
488.287416248299,261.496
489.380640042422,242.332
490.461476743951,240.332
491.529879478191,230.572
492.585801370448,221.448
493.629195546026,203.502
494.660015130232,196.738
495.67821324837,185.396
496.683743025745,175.58
497.676557587664,158.402
