200.375308354105,-1.024
202.474346549047,-0.27
204.566966775805,-10.672
206.653110509537,-13.884
208.7327192254,-8.142
210.80573439855,-11.026
212.872097504145,-17.6
214.931750017341,-15.244
216.984633413295,-19.42
219.030689167165,-25.072
221.069858754106,-17.64
223.102083649277,-23.724
225.127305327834,-24.906
227.145465264933,-20.472
229.156504935733,-31.646
231.160365815389,-27.458
233.156989379059,-27.16
235.1463171019,-32.706
237.128290459069,-28.016
239.102850925721,-33.056
241.069939977016,-29.45
243.029499088109,-35.518
244.981469734157,-43.412
246.925793390317,-40.836
248.862411531747,-38.998
250.791265633603,-43.766
252.712297171042,-45.356
254.625447619221,-49.382
256.530658453296,-48.744
258.427871148426,-50.532
260.317027179767,-50.524
262.198068022475,-50.754
264.070935151708,-53.618
265.935570042622,-50.484
267.791914170375,-59.072
269.639909010124,-65.152
271.479496037025,-61.792
273.310616726235,-62.636
275.133212552912,-63.316
276.947224992211,-69.236
278.752595519291,-59.048
280.549265609308,-67.84
282.337176737419,-73.248
284.116270378781,-65.016
285.88648800855,-38.806
287.647771101885,-33.556
289.400061133941,-17.508
291.143299579876,-26.21
292.877427914846,131.098
294.602387614009,-75.004
296.318120152522,-63.692
298.02456700554,-78.456
299.721669648223,-81.652
301.409369555725,-78.352
303.087608203204,-84.222
304.756327065818,-81.35
306.415467618723,-80.22
308.064971337076,-71.44
309.704779696033,115.386
311.334834170753,108.132
312.955076236391,298.644
314.565447368105,455.382
316.165889041051,565.236
316.700127997931,182.588
318.549247878618,222.59
320.38987816644,168.238
322.221961673566,195.292
324.045441212166,322.764
325.860259594411,312.942
327.66635963247,132.212
329.463684138513,131.46
331.252175924711,217.956
333.031777803234,1168.838
334.802432586251,471.318
336.564083085934,207.708
338.316672114451,160.896
340.060142483972,184.018
341.794437006669,282.384
343.519498494711,423.388
345.235269760267,441.16
346.941693615509,337.008
348.638712872606,281.224
350.326270343728,299.638
352.004308841046,360.436
353.672771176729,468.798
355.331600162947,530.178
356.98073861187,748.326
358.620129335669,963.004
360.249715146514,589.814
361.869438856574,551.958
363.47924327802,535.77
365.079071223022,524.936
366.668865503749,531.752
368.248568932373,540.406
369.818124321062,575.212
371.377474481987,688.746
372.926562227318,785.086
374.465330369226,801.004
375.993721719879,946.89
377.511679091449,1208.876
379.019145296105,1707.456
380.516063146017,2706.892
382.002375453355,6139.058
383.47802503029,21516.198
384.942954688992,6476.848
386.39710724163,3891.956
387.840425500375,2424.41
389.272852277396,2489.668
390.694330384864,1608.708
392.104802634949,1283.272
393.504211839821,1225.476
394.892500811649,1664.99
396.269612362605,6710.778
397.635489304858,1041.702
398.990074450577,825.718
400.333310611934,749.338
401.665140601098,694.402
402.985507230239,1265.216
404.294353311528,682.956
405.591621657134,666.304
406.877255079227,588.836
408.151196389978,563.858
409.413388401557,537.472
410.663773926133,524.282
411.902295775876,546.1
413.128896762958,489.236
414.343519699547,466.902
415.546107397814,455.456
416.736602669929,568.462
416.235733324423,945.344
417.904325894594,922.348
419.562949199165,829.844
421.211556363442,811.82
422.850100512729,826.358
424.478534772333,894.88
426.096812267559,791.026
427.704886123711,799.272
429.302709466095,806.596
430.890235420017,817.132
432.467417110781,852.236
434.034207663694,937.624
435.59056020406,1251.116
437.136427857184,997.058
438.671763748373,1072.34
440.19652100293,1139.572
441.710652746163,1238.116
443.214112103375,1436.62
444.706852199872,1791.142
446.188826160959,2333.83
447.659987111943,7810.182
449.120288178127,3305.866
450.569682484817,1846.996
452.00812315732,1406.874
453.435563320939,1165.598
454.85195610098,978.528
456.257254622749,851.624
457.651412011551,790.75
459.03438139269,805.348
460.406115891474,738.142
461.766568633206,688.686
463.115692743192,1012.2
464.453441346737,663.126
465.779767569147,638.892
467.094624535726,630.81
468.397965371781,612.572
469.689743202617,672.404
470.969911153538,1006.858
472.238422349851,769.656
473.495229916859,487.204
474.74028697987,415.336
475.973546664187,388.204
477.194962095117,333.942
478.404486397964,521.508
479.602072698035,284.968
480.787674120633,269.038
481.961243791065,254.438
483.122734834636,248.912
484.272100376651,315.834
485.409293542415,285.772
486.534267457234,246.964
487.646975246413,255.156
488.747370035257,247.238
489.835404949072,218.322
490.911033113163,205.864
491.974207652835,225.716
493.024881693393,206.178
494.063008360143,194.842
495.088540778391,191.924
496.10143207344,181.93
497.101635370598,161.514
