200.782071942883,0.866
202.87987251793,-5.088
204.971243797405,-8.772
207.056127256464,-14.148
209.134464370265,-8.37
211.206196613964,-12.438
213.271265462719,-15.324
215.329612391687,-17.448
217.381178876023,-17.718
219.425906390886,-15.358
221.463736411432,-22.868
223.494610412818,-21.92
225.518469870202,-31.472
227.535256258739,-22.132
229.544911053587,-31.738
231.547375729903,-28.228
233.542591762843,-26.244
235.530500627566,-31.004
237.511043799227,-38.814
239.484162752983,-39.386
241.449798963992,-39.196
243.407893907411,-40.278
245.358389058395,-37.016
247.301225892104,-45.14
249.236345883692,-44.938
251.163690508317,-42.708
253.083201241137,-42.782
254.994819557308,-45.808
256.898486931986,-43.804
258.79414484033,-49.844
260.681734757495,-59.15
262.561198158639,-44.984
264.432476518919,-53.834
266.295511313491,-56.79
268.150244017513,-63.956
269.996616106142,-58.1
271.834569054533,-60.698
273.664044337846,-57.542
275.484983431235,-61.806
277.297327809859,-55.734
279.101018948874,-67.034
280.895998323436,-64.75
282.682207408704,-52.952
284.459587679834,-62.684
286.228080611983,-39.77
287.987627680307,-21.144
289.738170359965,-20.896
291.479650126112,-2.638
293.212008453905,-58.762
294.935186818502,-69.308
296.64912669506,-82.902
298.353769558735,-74.86
300.049056884684,-79.76
301.734930148065,-78.188
303.411330824034,-76.634
305.078200387748,-82.92
306.735480314364,-87.512
308.383112079039,-63.88
310.02103715693,47.81
311.649197023193,143.93
313.267533152987,325.104
314.875987021467,473.828
316.474500103791,558.944
317.058682040175,176.524
318.906163237006,230.054
320.74514377236,155.302
322.575566458405,228.38
324.397374107312,344.208
326.210509531251,263.542
328.014915542393,116.64
329.810534952907,146.224
331.597310574963,249.126
333.375185220732,1143.554
335.144101702383,376.536
336.904002832086,193.75
338.654831422012,143.26
340.396530284331,191.422
342.129042231212,307.762
343.852310074826,445.306
345.566276627343,390.486
347.270884700933,322.3
348.966077107765,287.724
350.651796660011,311.976
352.327986169839,380.638
353.994588449421,470.174
355.651546310926,532.222
357.298802566524,572.582
358.936300028385,650.348
360.56398150868,554.068
362.181789819577,525.544
363.789667773249,518.234
365.387558181864,514.362
366.975403857592,529.794
368.553147612604,515.15
370.12073225907,561.97
371.678100609159,675.904
373.225195475042,767.46
374.761959668889,794.86
376.28833600287,934.02
377.804267289155,1213.386
379.309696339914,1723.044
380.804565967317,2947.844
382.288818983534,7930.642
383.762398200735,58013.25
385.22524643109,5657.048
386.67730648677,3366.908
388.118521179944,2183.332
389.548833322783,2842.79
390.968185727456,1438.244
392.376521206133,1196.804
393.773782570986,1213.354
395.159912634183,1353.774
396.534854207894,2427.102
397.89855010429,944.988
399.250943135542,801.088
400.591976113818,688.666
401.921591851289,656.84
403.239733160125,1783.712
404.546342852496,664.788
405.841363740572,702.822
407.124738636523,590.586
408.39641035252,586.314
409.656321700732,546.764
410.904415493329,519.61
412.140634542482,475.06
413.36492166036,463.466
414.577219659134,466.262
415.777471350973,430.35
416.965619548048,522.508
416.559462560688,982.52
418.226129253856,864.19
419.882817608903,815.072
421.529480751134,791.794
423.166071805854,796.66
424.792543898369,775.938
426.408850153984,774.408
428.014943698005,779.416
429.610777655736,778.474
431.196305152482,818.1
432.77147931355,852.304
434.336253264245,932.428
435.890580129871,1084.594
437.434413035734,976.98
438.96770510714,1072.5
440.490409469393,1106.338
442.0024792478,1189.704
443.503867567664,1456.434
444.994527554293,1707.35
446.47441233299,2482.142
447.943475029061,16681.746
449.401668767811,2693.034
450.848946674547,1710.684
452.285261874572,1322.228
453.710567493193,1086.97
455.124816655715,926.416
456.527962487442,826.264
457.919958113681,783.624
459.300756659736,761.56
460.670311250913,741.804
462.028575012518,691.914
463.375501069854,648.136
464.711042548229,619.448
466.035152572946,639.302
467.347784269312,615.41
468.648890762632,591.458
469.93842517821,739.8
471.216340641353,830.274
472.482590277365,588.782
473.737127211553,472.166
474.97990456922,392.654
476.210875475673,483.69
477.429993056216,329.27
478.637210436156,317.448
479.832480740797,274.642
481.015757095444,317.21
482.186992625404,253.35
483.34614045598,249.946
484.49315371248,271.708
485.627985520207,268.596
486.750589004467,256.506
487.860917290566,243.51
488.958923503808,232.62
490.044560769499,217.436
491.117782212945,207.722
492.178540959451,197.582
493.226790134321,188.148
494.262482862861,195.93
495.285572270377,183.006
496.296011482174,190.95
497.293753623557,162.932
