200.375308354105,2.878
202.474346549047,2.3
204.566966775805,-10.26
206.653110509537,-8.752
208.7327192254,9.28
210.80573439855,-6.498
212.872097504145,-15.66
214.931750017341,-13.996
216.984633413295,-19.42
219.030689167165,-24.694
221.069858754106,-17.304
223.102083649277,-25.596
225.127305327834,-20.178
227.145465264933,-21.84
229.156504935733,-30.876
231.160365815389,-28.306
233.156989379059,-28.1
235.1463171019,-32.386
237.128290459069,-28.982
239.102850925721,-33.218
241.069939977016,-27.014
243.029499088109,-34.294
244.981469734157,-42.036
246.925793390317,-41.344
248.862411531747,-37.974
250.791265633603,-45.574
252.712297171042,-43.142
254.625447619221,-51.894
256.530658453296,-47.164
258.427871148426,-53.72
260.317027179767,-49.714
262.198068022475,-49.908
264.070935151708,-54.676
265.935570042622,-49.56
267.791914170375,-60.934
269.639909010124,-63.35
271.479496037025,-61.078
273.310616726235,-60.222
275.133212552912,-64.792
276.947224992211,-65.064
278.752595519291,-57.588
280.549265609308,-67.316
282.337176737419,-71.504
284.116270378781,-61.342
285.88648800855,-37.87
287.647771101885,-31.022
289.400061133941,-23.226
291.143299579876,-28.498
292.877427914846,131.522
294.602387614009,-74.064
296.318120152522,-61.884
298.02456700554,-78.554
299.721669648223,-78.7
301.409369555725,-76.306
303.087608203204,-83.45
304.756327065818,-80.004
306.415467618723,-84.204
308.064971337076,-74.156
309.704779696033,116.522
311.334834170753,98.672
312.955076236391,275.474
314.565447368105,423.066
316.165889041051,526.374
316.700127997931,171.29
318.549247878618,206.58
320.38987816644,157.932
322.221961673566,187.568
324.045441212166,300.506
325.860259594411,292.324
327.66635963247,121.322
329.463684138513,118.844
331.252175924711,202.132
333.031777803234,1123.064
334.802432586251,439.068
336.564083085934,199.25
338.316672114451,149.972
340.060142483972,173.07
341.794437006669,263.082
343.519498494711,396.244
345.235269760267,416.29
346.941693615509,313.148
348.638712872606,265.07
350.326270343728,286.328
352.004308841046,339.842
353.672771176729,440.436
355.331600162947,496.344
356.98073861187,731.604
358.620129335669,882.85
360.249715146514,544.79
361.869438856574,514.842
363.47924327802,502.566
365.079071223022,485.464
366.668865503749,494.888
368.248568932373,499.02
369.818124321062,541.14
371.377474481987,645.23
372.926562227318,732.574
374.465330369226,738.522
375.993721719879,872.762
377.511679091449,1109.7
379.019145296105,1560.312
380.516063146017,2475.492
382.002375453355,5714.606
383.47802503029,21349.806
384.942954688992,6063.726
386.39710724163,3568.196
387.840425500375,2224.228
389.272852277396,2328.928
390.694330384864,1472.286
392.104802634949,1181.834
393.504211839821,1113.306
394.892500811649,1458.676
396.269612362605,5771.042
397.635489304858,924.944
398.990074450577,750.344
400.333310611934,694.722
401.665140601098,638.968
402.985507230239,1272.492
404.294353311528,629.936
405.591621657134,630.47
406.877255079227,550.59
408.151196389978,528.876
409.413388401557,506.958
410.663773926133,490.132
411.902295775876,515.648
413.128896762958,458.952
414.343519699547,438.398
415.546107397814,433.7
416.736602669929,533.538
416.235733324423,918.294
417.904325894594,889.236
419.562949199165,807.842
421.211556363442,787.276
422.850100512729,796.796
424.478534772333,863.672
426.096812267559,764.898
427.704886123711,769.52
429.302709466095,783.796
430.890235420017,784.558
432.467417110781,830.862
434.034207663694,914.312
435.59056020406,1228.144
437.136427857184,967.708
438.671763748373,1042.304
440.19652100293,1104.626
441.710652746163,1200.662
443.214112103375,1394.892
444.706852199872,1753.612
446.188826160959,2300.186
447.659987111943,7844.594
449.120288178127,3262.794
450.569682484817,1808.768
452.00812315732,1351.046
453.435563320939,1131.224
454.85195610098,938.626
456.257254622749,831.262
457.651412011551,766.406
459.03438139269,778.762
460.406115891474,711.168
461.766568633206,670.346
463.115692743192,996.856
464.453441346737,639.046
465.779767569147,620.672
467.094624535726,607.352
468.397965371781,591.678
469.689743202617,648.982
470.969911153538,977.316
472.238422349851,723.87
473.495229916859,469.094
474.74028697987,405.106
475.973546664187,375.08
477.194962095117,326.82
478.404486397964,526.388
479.602072698035,280.728
480.787674120633,260.094
481.961243791065,250.118
483.122734834636,244.496
484.272100376651,311.522
485.409293542415,280.94
486.534267457234,248.596
487.646975246413,249.338
488.747370035257,242.806
489.835404949072,206.928
490.911033113163,206.902
491.974207652835,220.962
493.024881693393,202.154
494.063008360143,182.918
495.088540778391,189.838
496.10143207344,172.618
497.101635370598,161.192
