201.527185041982,-2.204
203.622710953078,3.044
205.711786801721,-6.778
207.794354063069,-5.268
209.870354212279,-14.31
211.939728724508,-15.56
214.002419074913,-16.818
216.05836673865,-17.594
218.107513190876,-21.462
220.149799906749,-19.706
222.185168361425,-20.838
224.213560030062,-22.794
226.234916387816,-21.404
228.249178909844,-22.184
230.256289071303,-25.962
232.25618834735,-33.182
234.248818213142,-35.572
236.234120143836,-39.916
238.212035614589,-30.442
240.182506100558,-36.12
242.145473076899,-42.194
244.10087801877,-46.198
246.048662401328,-44.942
247.988767699729,-51.778
249.92113538913,-45.408
251.845706944689,-46.084
253.762423841562,-53.806
255.671227554907,-52.978
257.572059559879,-42.34
259.464861331637,-53.194
261.349574345337,-52.286
263.226140076135,-49.2
265.09449999919,-60.274
266.954595589657,-57.87
268.806368322694,-60.576
270.649759673458,-57.34
272.484711117105,-63.386
274.311164128793,-70.926
276.129060183678,-63.706
277.938340756918,-52.278
279.738947323669,-63.786
281.530821359089,-69.616
283.313904338333,-70.266
285.08813773656,-24.54
286.853463028926,-40.382
288.609821690588,-35.308
290.357155196703,-34.626
292.095405022428,-49.46
293.824512642919,-41.274
295.544419533334,-80.662
297.25506716883,-81.678
298.956397024564,-90.824
300.648350575692,-89.388
302.330869297372,-89.754
304.00389466476,-89.522
305.667368153013,-87.82
307.321231237289,-78.482
308.965425392743,-55.018
310.599892094534,45.662
312.224572817818,150.382
313.839409037752,327.506
315.444342229493,448.95
315.862274169922,148.61
317.71520931506,181.772
319.559680694095,186.226
321.395631119195,150.412
323.223003402532,232.344
325.041740356275,309.964
326.851784792595,162.634
328.65307952366,113.986
330.445567361643,157.04
332.229191118712,303.86
334.003893607037,766.706
335.769617638789,248.856
337.526306026138,147.036
339.273901581254,144.704
341.012347116306,201.948
342.741585443466,340.32
344.461559374902,418.768
346.172211722785,362.742
347.873485299285,283.38
349.565322916573,283.502
351.247667386818,307.992
352.920461522189,411.798
354.583648134858,493.928
356.237170036995,521.44
357.880970040769,559.45
359.51499095835,555.692
361.139175601909,536.066
362.753466783616,504.48
364.35780731564,467.712
365.952140010152,459.314
367.536407679321,453.182
369.110553135319,474.27
370.674519190314,522.408
372.228248656477,659.882
373.771684345978,629.858
375.304769070988,710.5
376.827445643675,875.276
378.33965687621,1103.002
379.841345580764,1661.672
381.332454569506,3087.77
382.812926654607,19622.588
384.282704648235,7836.604
385.741731362563,4306.816
387.189949609759,2293.87
388.627302201993,1646.846
390.053731951436,1558.62
391.469181670258,1113.77
392.873594170628,994.8
394.266912264717,2956.324
395.649078764695,1242.718
397.020036482732,1120.37
398.379728230998,735.842
399.728096821664,698.646
401.065085066898,589.524
402.390635778871,586.286
403.704691769754,624.832
405.007195851716,539.14
406.298090836927,589.94
407.577319537557,692.208
408.844824765777,522.674
410.100549333757,506.02
411.344436053666,479.404
412.576427737675,434.04
413.796467197953,443.332
415.004497246671,427.124
416.200460695999,426.912
415.478920184294,852.668
417.151999638691,899.93
418.815130996705,767.512
420.468267383642,745.948
422.111361924807,727.732
423.744367745505,828.008
425.367237971041,726.262
426.979925726721,713.054
428.582384137851,702.75
430.174566329734,745.678
431.756425427678,790.964
433.327914556986,802.916
434.888986842965,1025.108
436.439595410919,908.84
437.979693386154,901.73
439.509233893976,1011.032
441.028170059689,1009.172
442.536455008598,1148.13
444.03404186601,1379.666
445.520883757229,1728.742
446.996933807561,3071.012
448.462145142311,8227.83
449.916470886784,2024.274
451.359864166285,1411.79
452.792278106121,1121.96
454.213665831595,886.37
455.623980468015,795.098
457.023175140684,722.438
458.411202974908,725.204
459.788017095992,676.602
461.153570629242,627.622
462.507816699963,603.942
463.85070843346,612.83
465.182198955039,607.6
466.502241390005,596.906
467.810788863663,565.25
469.107794501318,539.732
470.393211428276,1989.196
471.666992769843,601.876
472.929091651322,472.324
474.17946119802,392.274
475.418054535243,424.69
476.644824788294,436.61
477.85972508248,295.46
479.062708543106,272.04
480.253728295477,268.116
481.432737464899,236.294
482.599689176676,239.848
483.754536556114,224.014
484.897232728519,258.984
486.027730819195,247.118
487.145983953448,258.99
488.251945256584,235.064
489.345567853907,212.136
490.426804870723,205.902
491.495609432337,199.314
492.551934664055,196.492
493.595733691181,181.254
494.626959639021,174.758
495.645565632881,161.902
496.651504798065,157.416
497.644730259879,137.722
