199.968306534359,-2.154
202.068580156798,-3.322
204.162447138442,-3.114
206.249848954449,-1.148
208.330727079976,-11.974
210.405022990179,-7.352
212.472678160215,-1.288
214.533634065242,-18.496
216.587832180416,-21.23
218.635213980894,-15.832
220.675720941833,-22.36
222.709294538391,-18.658
224.735876245723,-22.676
226.755407538988,-19.292
228.767829893341,-29.784
230.77308478394,-29.574
232.771113685941,-35.692
234.761858074503,-29.866
236.745259424781,-33.516
238.721259211932,-32.172
240.689798911114,-36.194
242.650819997484,-33.196
244.604263946197,-31.046
246.550072232412,-37.358
248.488186331285,-39.908
250.418547717974,-46.776
252.341097867634,-41.57
254.255778255423,-40.408
256.162530356498,-50.29
258.061295646017,-49.64
259.952015599134,-37.774
261.834631691009,-48.098
263.709085396797,-55.322
265.575318191656,-55.602
267.433271550742,-57.618
269.282886949213,-56.718
271.124105862225,-66.196
272.956869764936,-63.958
274.781120132501,-63.304
276.596798440079,-61.476
278.403846162826,-62.456
280.202204775899,-55.7
281.991815754455,-64.412
283.772620573651,-62.706
285.544560708644,-40.762
287.30757763459,-39.774
289.061612826647,-26.662
290.806607759972,-26.718
292.542503909722,-39.626
294.269242751053,-63.346
295.986765759122,-77.886
297.695014409087,-68.668
299.393930176104,-86.828
301.08345453533,-81.446
302.763528961922,-81.642
304.434094931038,-80.416
306.095093917833,-80.862
307.746467397466,-62.958
309.388156845092,51.99
311.02010373587,73.34
312.642249544955,233.548
314.254535747504,385.286
315.856903818676,504.07
316.341258069546,169.566
318.192014491778,210.742
320.034292389756,165.342
321.86803457565,175.648
323.693183861631,363.314
325.509683059869,326.94
327.317474982533,217.268
329.116502441794,123.028
330.906708249822,187.606
332.688035218787,391.852
334.460426160859,691.75
336.223823888208,243.91
337.978171213003,146.148
339.723410947416,156.988
341.459485903616,276.786
343.186338893774,387.268
344.903912730058,430.754
346.61215022464,345.408
348.310994189689,356.894
350.000387437376,294.812
351.68027277987,340.814
353.350593029342,467.996
355.011290997962,528.612
356.662309497899,597.774
358.303591341324,622.822
359.935079340407,552.078
361.556716307317,545.74
363.168445054226,534.13
364.770208393302,504.92
366.361949136717,505.716
367.943610096639,501.318
369.51513408524,518.374
371.076463914689,597.052
372.627542397156,699.088
374.168312344812,712.254
375.698716569826,843.938
377.218697884368,1022.53
378.728199100609,1387.824
380.227163030718,2153.734
381.715532486867,4569.556
383.193250281223,54734.508
384.660259225959,6018.222
386.116502133243,3942.736
387.561921815246,2314.306
388.996461084139,2095.312
390.42006275209,1491.206
391.83266963127,1257.824
393.234224533849,1110.616
394.624670271997,2580.576
396.003949657885,4231.512
397.372005503682,1116.03
398.728780621558,820.962
400.074217823683,713.04
401.408259922228,659.416
402.730849729363,635.816
404.041930057257,936.774
405.341443718081,596.912
406.629333524004,567.302
407.905542287197,864.754
409.17001281983,538.522
410.422687934073,539.414
411.663510442095,477.286
412.892423156068,464.81
414.10936888816,461.95
415.314290450543,482.03
416.507130655386,450.14
415.91163238569,912.768
417.582149076891,942.366
419.242705575015,812.884
420.893255005365,806.916
422.533750493248,829.016
424.164145163969,878.34
425.784392142832,801.626
427.394444555145,789.306
428.99425552621,783.948
430.583778181335,804.156
432.162965645824,833.168
433.731771044983,901.772
435.290147504117,1489.682
436.838048148531,1011.258
438.37542610353,1028.306
439.90223449442,1120.2
441.418426446506,1223.536
442.923955085093,1352.06
444.418773535488,1597.662
445.902834922994,2120.136
447.376092372917,4730.416
448.838499010563,4145.846
450.290007961237,1986.736
451.730572350244,1419.816
453.16014530289,1200.55
454.578679944479,991.274
455.986129400317,863.48
457.38244679571,789.456
458.767585255962,788.602
460.14149790638,825.842
461.504137872267,709.322
462.855458278931,672.71
464.195412251675,725.682
465.523952915805,636.644
466.841033396627,620.046
468.146606819445,633.352
469.440626309566,626.316
470.723044992293,1134.446
471.993815992934,617.636
473.252892436793,509.52
474.500227449174,424.012
475.735774155385,393.77
476.959485680729,357.736
478.171315150512,331.798
479.37121569004,300.832
480.559140424617,277.652
481.73504247955,264.906
482.898874980143,258.738
484.050591051701,248.102
485.190143819531,270.822
486.317486408937,249.642
487.432571945224,252.348
488.535353553698,226.6
489.625784359665,310.622
490.703817488428,220.042
491.769406065295,215.33
492.822503215569,194.74
493.863062064557,188.49
494.891035737564,189.83
495.906377359894,183.616
496.909040056854,153.692
