201.730258145989,-9.884
203.82516241529,-2.62
205.913610958445,-5.412
207.995545250609,-10.336
210.070906766941,-11.942
212.139636982597,-13.072
214.201677372735,-6.914
216.25696941251,-18.74
218.305454577081,-23.004
220.347074341603,-14.48
222.381770181234,-24.522
224.409483571131,-22.498
226.430155986451,-23.308
228.443728902351,-21.954
230.450143793987,-31.43
232.449342136517,-34.39
234.441265405097,-26.306
236.425855074884,-35.418
238.403052621036,-37.33
240.37279951871,-31.604
242.335037243061,-37.474
244.289707269248,-44.482
246.236751072426,-41.554
248.176110127754,-43.134
250.107725910387,-41.762
252.031539895484,-42.844
253.9474935582,-48.986
255.855528373693,-48.166
257.75558581712,-57.594
259.647607363637,-50.658
261.531534488402,-51.916
263.407308666571,-55.95
265.274871373302,-57.312
267.134164083751,-57.954
268.985128273075,-65.242
270.827705416431,-61.808
272.661836988977,-64.596
274.487464465868,-62.286
276.304529322263,-61.618
278.112973033318,-62.284
279.912737074189,-57.844
281.703762920034,-68.626
283.48599204601,-65.236
285.259365927274,78.394
287.023826038982,-33.782
288.779313856292,-30.584
290.52577085436,-14.422
292.263138508343,-46.348
293.991358293399,-65.8
295.710371684684,-79.216
297.420120157356,-82.61
299.12054518657,-83.21
300.811588247485,-84.384
302.493190815256,-78.042
304.165294365041,-83.384
305.827840371998,-87.644
307.480770311282,-81.688
309.12402565805,-10.886
310.757547887461,62.988
312.38127847467,201.45
313.995158894834,352.502
315.599130623111,484.92
316.041958793122,171.924
317.894077363485,197.348
319.737726633439,191.978
321.572849415152,167.09
323.399388520795,255.38
325.217286762539,331.572
327.026486952553,159.592
328.826931903007,109.556
330.618564426071,170.308
332.401327333916,336.098
334.175163438711,704.674
335.940015552627,255.738
337.695826487834,148.65
339.442539056501,139.59
341.180096070799,221.592
342.908440342897,345.234
344.627514684967,425.824
346.337261909177,350.484
348.037624827698,287.522
349.7285462527,289.288
351.409968996354,332.596
353.081835870828,470.582
354.744089688293,760.902
356.39667326092,526.816
358.039529400878,581.962
359.672600920338,527.376
361.295830631468,540.06
362.909161346441,506.432
364.512535877424,486.346
366.10589703659,489.532
367.689187636107,505.82
369.262350488145,514.506
370.825328404876,580.65
372.378064198468,750.202
373.920500681092,704.7
375.452580664918,786.728
376.974246962116,998.466
378.485442384856,1340.014
379.986109745308,2011.344
381.476191855643,3945.402
382.955631528029,34814.35
384.424371574638,7499.934
385.882354807639,4616.04
387.329524039203,2478.96
388.765822081499,1949.568
390.191191746697,1618.28
391.605575846969,1236.37
393.008917194482,1080.364
394.401158601409,19113.382
395.782242879918,1465.134
397.15211284218,1106.018
398.510711300365,798.682
399.857981066642,706.184
401.193864953183,625.266
402.518305772157,632.276
403.831246335734,618.686
405.132629456084,581.786
406.422397945377,535.202
407.700494615784,525.99
408.966862279474,509.018
410.221443748617,509.104
411.464181835384,468.45
412.695019351944,455.172
413.913899110468,432.248
415.120763923125,452.088
416.315556602086,416.408
415.641264575889,895.034
417.313383359915,929.09
418.975549511298,815.494
420.627716155342,754.774
422.269836417354,765.57
423.901863422638,816.586
425.5237502965,750.914
427.135450164244,742.176
428.736916151177,738.612
430.328101382604,774.572
431.908958983829,789.804
433.479442080159,836.828
435.039503796898,1130.014
436.589097259353,965.94
438.128175592827,955.404
439.656691922626,1068.678
441.174599374057,1075.48
442.681851072423,1220.616
444.178400143031,1475.482
445.664199711185,1899.85
447.139202902191,3630.824
448.603362841354,5975.042
450.05663265398,2004.96
451.498965465374,1423.438
452.930314400841,1185.15
454.350632585686,930.41
455.759873145214,837.618
457.157989204732,866.96
458.544933889544,774.852
459.920660324956,710.164
461.285121636273,662.028
462.6382709488,641.51
463.980061387842,617.698
465.310446078705,597.61
466.629378146694,598.474
467.936810717115,585.568
469.232696915272,591.56
470.516989866471,1677.212
471.789642696018,628.71
473.050608529217,509.8
474.299840491374,411.882
475.537291707794,426.552
476.762915303783,362.45
477.976664404646,328.89
479.178492135687,274.528
480.368351622213,308.414
481.546195989529,244.548
482.711978362939,254.88
483.86565186775,238.782
485.007169629267,258.636
486.136484772794,251.006
487.253550423638,245.94
488.358319707103,230.132
489.450745748495,214.48
490.530781673118,209.184
491.59838060628,204.604
492.653495673283,190.908
493.696079999435,171.752
494.72608671004,183.662
495.743468930404,175.552
496.748179785832,157.908
497.740172401628,141.842
