201.933271338642,-6.22
204.027553418049,0.874
206.115374107615,-9.996
208.196674882496,-16.804
210.271397217851,-13.486
212.339482588835,-11.032
214.400872470606,-11.14
216.45550833832,-14.558
218.503331667135,-10.772
220.544283932207,-15.646
222.578306608694,-21.168
224.605341171752,-25.838
226.625329096539,-25.6
228.63821185821,-26.818
230.643930931924,-31.51
232.642427792837,-29.616
234.633643916105,-36.142
236.617520776887,-36.352
238.593999850338,-35.292
240.563022611617,-38.786
242.524530535879,-37.908
244.478465098281,-44.658
246.424767773982,-40.068
248.363380038136,-48.128
250.294243365902,-39.146
252.217299232437,-50.612
254.132489112897,-40.498
256.039754482439,-49.504
257.93903681622,-48.048
259.830277589398,-50.226
261.713418277128,-56.522
263.588400354569,-57.342
265.455165296876,-52.336
267.313654579207,-55.35
269.163809676719,-47.66
271.005572064569,-57.04
272.838883217913,-60.43
274.663684611909,-60.586
276.479917721714,-69.058
278.287524022483,-67.228
280.086444989376,-56.526
281.876622097547,-68.62
283.657996822155,-59.182
285.430510638356,-31.23
287.194105021307,-37.908
288.948721446165,-20.484
290.694301388087,-21.438
292.43078632223,-52.002
294.15811772375,-71.884
295.876237067806,-80.33
297.585085829553,-77.952
299.284605484149,-86.872
300.97473750675,-81.996
302.655423372514,-79.408
304.326604556597,-85.666
305.988222534157,-80.362
307.64021878035,-71.812
309.282534770333,108.122
310.915111979263,88.684
312.537891882298,218.698
314.150815954593,410.1
315.753825671307,507.316
316.221564634831,172.01
318.072866094841,208.752
319.915692720135,182.644
321.749987322883,181.416
323.575692715255,288.0
325.392751709421,343.236
327.201107117551,152.384
329.000701751816,123.45
330.791478424384,195.892
332.573379947427,388.338
334.346349133114,673.374
336.110328793616,260.718
337.865261741102,155.536
339.611090787742,163.626
341.347758745708,248.754
343.075208427167,389.376
344.793382644292,439.202
346.502224209251,341.04
348.201675934215,292.364
349.891680631354,298.65
351.572181112838,347.162
353.243120190837,535.686
354.904440677521,536.528
356.55608538506,569.37
358.197997125624,605.642
359.830118711383,560.022
361.452392954508,541.148
363.064762667168,531.114
364.667170661533,530.6
366.259559749774,516.186
367.84187274406,521.37
369.414052456562,549.124
370.97604169945,613.408
372.527783284893,751.138
374.069220025062,759.248
375.600294732127,853.72
377.120950218258,1093.17
378.631129295624,1446.254
380.130774776397,2230.402
381.619829472745,4574.588
383.09823619684,34330.964
384.565937760851,6930.034
386.022876976948,4501.014
387.468996657301,2572.242
388.904239614081,2115.914
390.328548659457,1634.84
391.7418666056,1324.746
393.144136264679,1185.726
394.535300448864,4113.616
395.915301970326,2480.872
397.284083641235,1161.232
398.641588273761,867.126
399.987758680073,734.576
401.322537672343,659.666
402.645868062739,674.706
403.957692663432,697.24
405.257954286592,598.848
406.54659574439,577.398
407.823559848994,580.762
409.088789412576,540.47
410.342227247305,532.08
411.583816165351,485.638
412.813498978885,477.288
414.031218500076,460.678
415.236917541094,462.406
416.43053891411,449.274
415.803516197639,916.898
417.474673872301,940.924
419.135874378059,825.482
420.787070840218,800.474
422.428216384084,791.702
424.059264134961,868.902
425.680167218155,790.372
427.290878758971,774.174
428.891351882715,776.328
430.481539714691,804.72
432.061395380206,832.834
433.630872004564,888.074
435.189922713071,1408.472
436.738500631032,1019.192
438.276558883752,997.524
439.804050596537,1100.708
441.320928894692,1152.146
442.827146903522,1315.496
444.322657748332,1559.626
445.807414554428,2058.45
447.281370447116,4243.778
448.7444785517,4633.046
450.196691993486,1991.074
451.637963897778,1454.428
453.068247389883,1240.32
454.487495595106,980.064
455.895661638751,856.356
457.292698646125,775.828
458.678559742533,806.44
460.053198053279,752.966
461.416566703669,741.352
462.768618819009,664.056
464.109307524603,640.384
465.438585945757,629.454
466.756407207777,621.558
468.062724435967,704.026
469.357490755633,613.518
470.640659292081,1326.99
471.912183170615,634.4
473.172015516541,531.258
474.420109455163,424.952
475.656418111789,403.226
476.880894611722,358.644
478.093492080268,331.834
479.294163642732,294.174
480.48286242442,276.542
481.659541550637,247.374
482.824154146688,248.392
483.976653337878,239.208
485.116992249513,266.244
486.245124006899,242.948
487.36100173534,252.29
488.464578560141,230.95
489.555807606609,238.646
490.634642000047,214.182
491.701034865763,213.772
492.75493932906,185.756
493.796308515245,178.266
494.825095549621,191.476
495.841253557496,181.748
496.844735664174,163.932
497.83549499496,155.926
