200.171837196582,0.386
202.271493379322,-9.578
204.364737257573,-1.212
206.451510306493,-1.6
208.531754001237,-3.514
210.605409816963,-11.94
212.672419228828,-15.266
214.73272371199,-11.754
216.786264741603,-20.244
218.832983792827,-20.704
220.872822340817,-14.276
222.905721860731,-20.83
224.931623827725,-21.368
226.950469716957,-32.008
228.962201003583,-26.864
230.966759162761,-37.294
232.964085669646,-26.368
234.954121999397,-32.588
236.93680962717,-30.582
238.912090028122,-36.928
240.87990467741,-44.038
242.840195050191,-43.422
244.792902621621,-47.158
246.737968866859,-42.846
248.67533526106,-41.782
250.604943279382,-34.516
252.526734396981,-42.344
254.440650089015,-46.842
256.34663183064,-45.514
258.244621097014,-50.784
260.134559363293,-50.506
262.016388104634,-48.94
263.890048796194,-53.454
265.75548291313,-57.724
267.6126319306,-56.034
269.461437323759,-61.38
271.301840567765,-60.646
273.133783137775,-61.274
274.957206508946,-55.432
276.772052156435,-65.4
278.578261555398,-67.006
280.375776180993,-62.94
282.164537508376,-61.858
283.944487012704,-69.238
285.715566169135,-39.606
287.477716452826,-35.692
289.230879338932,-29.208
290.974996302612,-37.694
292.710008819021,-43.708
294.435858363318,-76.724
296.152486410659,-72.262
297.8598344362,-83.996
299.557843915099,-74.632
301.246456322513,-81.82
302.925613133599,-82.198
304.595255823513,-80.148
306.255325867413,-88.732
307.905764740456,-71.526
309.546513917797,12.802
311.177514874595,80.93
312.798709086007,216.558
314.410038027188,331.452
316.011443173297,450.986
316.520732493591,154.764
318.37067091284,174.27
320.212125273528,144.676
322.045038387828,150.154
323.869353067907,244.938
325.685012125937,267.498
327.491958374088,134.83
329.290134624529,103.408
331.079483689431,185.642
332.859948380964,446.396
334.631471511298,465.572
336.393995892602,183.174
338.147464337048,132.688
339.891819656804,144.962
341.627004664041,248.72
343.35296217093,371.03
345.069634989639,387.654
346.77696593234,297.67
348.474897811202,249.254
350.163373438396,268.236
351.842335626091,314.218
353.511727186457,410.086
355.171490931665,474.26
356.821569673884,552.048
358.461906225285,615.8
360.092443398038,541.32
361.713124004312,499.716
363.323890856279,455.29
364.924686766107,452.404
366.515454545967,444.378
368.096137008029,460.702
369.666676964463,463.9
371.227017227439,556.34
372.777100609127,635.534
374.316869921697,646.844
375.84626797732,758.508
377.365237588165,947.344
378.873721566403,1271.216
380.371662724202,2041.19
381.859003873735,4299.496
383.33568782717,18871.628
384.801657396677,5054.598
386.256855394427,3269.116
387.70122463259,1968.446
389.134707923336,1990.872
390.557248078835,1334.178
391.968787911256,1080.876
393.369270232771,1254.608
394.758637855548,1650.73
396.136833591759,19875.456
397.503800253573,897.01
398.859480653159,693.162
400.20381760269,637.978
401.536753914333,589.99
402.85823240026,598.892
404.16819587264,845.498
405.466587143644,604.422
406.753349025442,519.442
408.028424330202,496.672
409.291755870097,492.238
410.543286457295,497.408
411.782958903968,442.898
413.010716022284,434.65
414.226500624414,429.798
415.430255522527,412.31
416.621923528795,430.056
416.073729296624,987.832
417.743284146806,1020.118
419.40287426765,901.196
421.05245278446,875.766
422.691972822542,974.572
424.3213875072,969.476
425.940649963741,869.674
427.54971331747,863.31
429.148530693692,867.054
430.737055217711,879.634
432.315240014835,916.57
433.883038210367,996.44
435.440402929613,1295.428
436.987287297879,1104.628
438.523644440469,1152.518
440.049427482689,1242.57
441.564589549845,1453.454
443.069083767241,1552.514
444.562863260183,1815.918
446.045881153977,2389.414
447.518090573927,6049.342
448.979444645338,3822.564
450.429896493517,2058.254
451.869399243768,1531.274
453.297906021397,1319.746
454.715369951709,1102.676
456.121744160009,952.892
457.516981771603,876.092
458.901035911795,895.694
460.273859705892,864.772
461.635406279198,760.876
462.985628757019,908.526
464.32448026466,957.432
465.651913927427,692.792
466.967882870624,700.832
468.272340219557,675.696
469.565239099532,690.394
470.846532635853,985.122
472.116173953826,652.524
473.374116178756,525.61
474.620312435949,473.414
475.854715850709,436.384
477.077279548342,396.998
478.287956654154,376.34
479.48670029345,336.75
480.673463591534,313.858
481.848199673713,305.49
483.010861665291,287.706
484.161402691575,294.848
485.299775877868,296.478
486.425934349477,278.85
487.539831231707,270.146
488.641419649862,258.354
489.730652729249,251.212
490.807483595173,245.148
491.871865372939,228.132
492.923751187852,220.204
493.963094165217,191.484
494.98984743034,209.93
496.003964108527,195.518
497.005397325082,181.04
