201.865606934516,-6.786
203.960096471454,-2.064
206.048126506449,-7.412
208.129638514658,-5.092
210.204573971239,-14.682
212.272874351347,-4.376
214.33448113014,-14.428
216.389335782774,-13.904
218.437379784408,-23.55
220.478554610197,-17.378
222.512801735298,-21.98
224.540062634869,-20.382
226.560278784067,-24.448
228.573391658048,-23.622
230.579342731969,-31.342
232.578073480987,-26.372
234.56952538026,-37.948
236.553639904943,-34.112
238.530358530195,-32.854
240.499622731171,-39.892
242.46137398303,-46.478
244.415553760927,-36.276
246.36210354002,-39.594
248.300964795465,-39.81
250.232079002421,-42.664
252.155387636043,-43.654
254.070832171488,-46.838
255.978354083914,-50.556
257.877894848477,-54.656
259.769395940334,-52.722
261.652798834642,-55.382
263.528045006559,-53.222
265.395075931241,-61.206
267.253833083844,-47.086
269.104257939527,-58.666
270.946291973446,-54.226
272.779876660757,-62.63
274.604953476618,-61.044
276.421463896186,-70.242
278.229349394617,-61.08
280.028551447069,-58.652
281.819011528698,-57.766
283.600671114662,-68.276
285.373471680117,-18.012
287.137354700221,-46.486
288.892261650129,-41.064
290.638134005,-39.104
292.374913239989,-50.536
294.102540830255,-69.992
295.820958250954,-73.83
297.530106977242,-79.448
299.229928484278,-78.864
300.920364247217,-80.994
302.601355741216,-77.956
304.272844441434,-90.776
305.934771823025,-85.418
307.587079361149,-71.684
309.22970853096,16.662
310.862600807617,60.204
312.485697666276,177.224
314.098940582095,304.746
315.702271030229,426.842
316.161704777626,132.486
318.013278667263,167.416
319.856379566952,150.764
321.690950288864,137.788
323.516933645168,221.71
325.334272448035,267.598
327.142909509636,128.624
328.942787642138,95.022
330.733849657714,151.486
332.516038368533,304.5
334.289296586765,571.266
336.05356712458,224.31
337.808792794148,123.634
339.55491640764,130.004
341.291880777224,212.254
343.019628715072,314.528
344.738103033354,376.354
346.447246544239,297.0
348.147002059897,248.814
349.837312392499,249.094
351.518120354215,314.864
353.189368757214,493.306
354.851000413667,513.922
356.502958135744,474.942
358.145184735615,528.316
359.77762302545,478.448
361.400215817419,483.694
363.012905923691,450.216
364.615636156438,434.404
366.208349327829,425.694
367.790988250034,431.842
369.363495735224,462.068
370.925814595568,512.122
372.477887643236,641.69
374.019657690399,611.864
375.551067549226,674.112
377.072060031888,841.114
378.582577950554,1126.07
380.082564117395,1712.044
381.571961344581,3392.684
383.050712444282,23034.424
384.518760228667,5480.8
385.976047509908,3647.15
387.422517100173,2032.576
388.858111811634,1616.542
390.282774456459,1332.48
391.69644784682,1013.102
393.099074794886,916.642
394.490598112827,4076.362
395.870960612813,1546.144
397.240105107015,953.518
398.597974407603,690.87
399.944511326746,606.69
401.279658676614,541.682
402.603359269378,568.64
403.915555917208,632.558
405.216191432273,520.772
406.505208626745,488.462
407.782550312792,494.114
409.048159302585,448.174
410.301978408294,474.964
411.543950442089,440.262
412.77401821614,415.016
413.992124542617,397.128
415.198212233691,428.69
416.392224101531,393.248
415.749442634106,963.23
417.420920727333,998.608
419.082443163743,917.028
420.73396306864,843.872
422.375433567332,858.106
424.006807785121,968.062
425.628038847315,832.938
427.239079879217,825.442
428.839884006134,841.24
430.430404353371,867.118
432.010594046233,942.126
433.580406210026,946.492
435.139793970054,1322.984
436.688710451623,1081.772
438.227108780038,1078.83
439.754942080605,1204.404
441.272163478628,1247.706
442.778726099414,1425.624
444.274583068267,1687.784
445.759687510493,2170.442
447.233992551397,4429.474
448.697451316285,5491.548
450.150016930461,2161.476
451.591642519231,1543.784
453.0222812079,1376.744
454.441886121774,1047.248
455.850410386157,923.552
457.247807126356,844.402
458.634029467675,870.27
460.00903053542,821.612
461.372763454896,823.292
462.725181351409,718.216
464.066237350263,721.98
465.395884576764,681.424
466.714076156217,680.978
468.020765213928,691.78
469.315904875201,650.732
470.599448265343,1245.794
471.871348509658,652.928
473.131558733452,548.494
474.38003206203,457.798
475.616721620697,432.372
476.841580534759,399.354
478.054561929521,379.086
479.255618930288,323.78
480.444704662366,344.96
481.621772251059,290.016
482.786774821673,285.036
483.939665499514,290.24
485.080397409887,306.208
486.208923678097,278.32
487.325197429449,272.976
488.429171789249,257.776
489.520799882801,255.292
490.600034835412,235.402
491.666829772386,229.818
492.721137819029,219.284
493.762912100647,195.966
494.792105742543,206.302
495.808671870025,185.396
496.812563608396,179.33
497.803734082963,158.944
