199.968306534359,0.028
202.068580156798,-4.668
204.162447138442,-1.884
206.249848954449,-2.694
208.330727079976,-12.466
210.405022990179,-10.076
212.472678160215,2.64
214.533634065242,-18.114
216.587832180416,-20.622
218.635213980894,-19.658
220.675720941833,-23.594
222.709294538391,-23.044
224.735876245723,-24.71
226.755407538988,-19.904
228.767829893341,-29.966
230.77308478394,-27.164
232.771113685941,-31.066
234.761858074503,-31.244
236.745259424781,-33.73
238.721259211932,-32.258
240.689798911114,-37.5
242.650819997484,-34.502
244.604263946197,-32.306
246.550072232412,-37.736
248.488186331285,-37.062
250.418547717974,-48.064
252.341097867634,-45.354
254.255778255423,-40.802
256.162530356498,-53.29
258.061295646017,-52.89
259.952015599134,-40.146
261.834631691009,-54.022
263.709085396797,-56.228
265.575318191656,-55.24
267.433271550742,-57.17
269.282886949213,-58.706
271.124105862225,-69.516
272.956869764936,-66.212
274.781120132501,-71.028
276.596798440079,-61.912
278.403846162826,-61.136
280.202204775899,-57.838
281.991815754455,-69.056
283.772620573651,-61.34
285.544560708644,-40.972
287.30757763459,-46.432
289.061612826647,-33.944
290.806607759972,-35.344
292.542503909722,-47.146
294.269242751053,-66.304
295.986765759122,-81.026
297.695014409087,-67.6
299.393930176104,-83.332
301.08345453533,-83.768
302.763528961922,-82.044
304.434094931038,-80.554
306.095093917833,-80.79
307.746467397466,-72.072
309.388156845092,27.822
311.02010373587,59.022
312.642249544955,198.194
314.254535747504,323.74
315.856903818676,430.748
316.341258069546,146.214
318.192014491778,187.084
320.034292389756,147.68
321.86803457565,154.052
323.693183861631,278.65
325.509683059869,292.526
327.317474982533,202.734
329.116502441794,113.76
330.906708249822,171.242
332.688035218787,359.766
334.460426160859,666.886
336.223823888208,221.5
337.978171213003,132.828
339.723410947416,141.828
341.459485903616,252.154
343.186338893774,348.37
344.903912730058,394.012
346.61215022464,312.958
348.310994189689,284.526
350.000387437376,262.298
351.68027277987,314.734
353.350593029342,415.56
355.011290997962,471.328
356.662309497899,529.252
358.303591341324,575.954
359.935079340407,511.282
361.556716307317,503.366
363.168445054226,487.54
364.770208393302,458.58
366.361949136717,462.258
367.943610096639,451.99
369.51513408524,461.512
371.076463914689,541.322
372.627542397156,633.246
374.168312344812,639.62
375.698716569826,758.26
377.218697884368,917.496
378.728199100609,1246.462
380.227163030718,1933.772
381.715532486867,4064.416
383.193250281223,46593.05
384.660259225959,5250.404
386.116502133243,3513.6
387.561921815246,2089.516
388.996461084139,1883.258
390.42006275209,1343.42
391.83266963127,1142.618
393.234224533849,1012.618
394.624670271997,2343.18
396.003949657885,3727.716
397.372005503682,1011.424
398.728780621558,735.932
400.074217823683,647.196
401.408259922228,604.76
402.730849729363,577.75
404.041930057257,791.688
405.341443718081,551.69
406.629333524004,526.324
407.905542287197,645.206
409.17001281983,500.128
410.422687934073,511.442
411.663510442095,439.138
412.892423156068,434.946
414.10936888816,422.068
415.314290450543,454.778
416.507130655386,422.466
415.91163238569,983.466
417.582149076891,1035.13
419.242705575015,895.438
420.893255005365,887.46
422.533750493248,909.352
424.164145163969,1016.726
425.784392142832,868.274
427.394444555145,867.266
428.99425552621,865.534
430.583778181335,896.06
432.162965645824,922.742
433.731771044983,1006.896
435.290147504117,1463.834
436.838048148531,1116.194
438.37542610353,1127.29
439.90223449442,1247.216
441.418426446506,1348.55
442.923955085093,1531.098
444.418773535488,1761.886
445.902834922994,2289.992
447.376092372917,4953.872
448.838499010563,4409.582
450.290007961237,2136.876
451.730572350244,1571.162
453.16014530289,1359.494
454.578679944479,1113.436
455.986129400317,972.138
457.38244679571,886.858
458.767585255962,891.082
460.14149790638,958.086
461.504137872267,808.314
462.855458278931,771.884
464.195412251675,862.72
465.523952915805,721.17
466.841033396627,697.958
468.146606819445,699.462
469.440626309566,687.986
470.723044992293,1075.464
471.993815992934,657.562
473.252892436793,554.584
474.500227449174,473.38
475.735774155385,440.2
476.959485680729,397.076
478.171315150512,376.212
479.37121569004,342.482
480.559140424617,323.768
481.73504247955,299.088
482.898874980143,290.284
484.050591051701,282.182
485.190143819531,312.818
486.317486408937,282.24
487.432571945224,285.424
488.535353553698,257.932
489.625784359665,344.96
490.703817488428,250.822
491.769406065295,244.326
492.822503215569,225.87
493.863062064557,213.926
494.891035737564,209.45
495.906377359894,207.108
496.909040056854,170.464
