201.120859312071,-2.78
203.217626862458,-9.388
205.307955677781,-7.998
207.391787233198,-7.35
209.469063003866,-12.71
211.539724464942,-12.274
213.603713091582,-6.036
215.660970358943,-13.17
217.711437742184,-24.552
219.755056716459,-24.232
221.791768756927,-21.282
223.821515338745,-24.708
225.844237937068,-25.768
227.859878027055,-22.262
229.868377083862,-28.416
231.869676582645,-31.878
233.863717998563,-32.66
235.850442806772,-33.1
237.829792482428,-27.984
239.801708500689,-38.734
241.766132336712,-38.11
243.723005465654,-43.472
245.672269362671,-31.18
247.61386550292,-39.6
249.547735361559,-45.558
251.473820413744,-45.694
253.392062134633,-48.022
255.302401999381,-49.544
257.204781483147,-44.876
259.099142061087,-52.058
260.985425208358,-52.156
262.863572400117,-51.044
264.733525111521,-50.786
266.595224817726,-58.37
268.44861299389,-59.426
270.29363111517,-51.476
272.130220656723,-64.64
273.958323093705,-71.206
275.777879901273,-62.778
277.588832554585,-71.14
279.391122528798,-62.204
281.184691299067,-69.746
282.969480340551,-67.4
284.745431128406,-47.776
286.512485137789,-40.712
288.270583843857,-27.064
290.019668721766,-32.512
291.759681246675,-27.95
293.49056289374,-46.64
295.212255138117,-77.558
296.924699454964,-84.448
298.627837319437,-74.96
300.321610206694,-78.222
302.005959591892,-87.884
303.680826950186,-83.648
305.346153756736,-90.53
307.001881486696,-85.208
308.647951615225,-59.078
310.284305617478,34.654
311.910884968614,137.358
313.527631143789,325.994
315.134485618159,469.412
316.731389866883,506.078
317.357235474323,183.7
319.203349464785,217.552
321.040953569926,173.08
322.869990601916,236.03
324.690403372924,742.55
326.502134695121,208.676
328.305127380676,121.428
330.09932424176,162.326
331.884668090543,279.756
333.661101739195,3324.656
335.428567999885,307.752
337.187009684785,158.162
338.936369606064,143.178
340.676590575891,198.354
342.407615406438,323.742
344.129386909874,496.208
345.841847898369,383.46
347.544941184094,295.548
349.238609579218,281.298
350.922795895911,312.508
352.597442946344,396.748
354.262493542686,466.202
355.917890497108,529.642
357.56357662178,572.784
359.199494728871,580.73
360.825587630552,565.272
362.441798138993,511.146
364.048069066364,483.816
365.644343224835,492.246
367.230563426575,487.91
368.806672483756,494.954
370.372613208547,552.258
371.928328413118,723.222
373.47376090964,703.856
375.008853510281,775.124
376.533549027213,888.352
378.047790272606,1162.352
379.551520058629,1662.202
381.044681197452,2950.344
382.527216501246,9559.302
383.999068782181,18070.778
385.460180852426,5799.746
386.910495524153,2759.664
388.34995560953,1917.15
389.778503920727,1985.948
391.196083269916,1291.08
392.602636469266,1078.578
393.998106330947,1237.554
395.382435667129,1249.836
396.755567289982,1610.43
398.117444011676,845.434
399.468008644382,1243.134
400.807204000269,715.91
402.134972891508,604.97
403.451258130268,1642.882
404.756002528719,591.1
406.049148899032,581.024
407.330640053377,570.446
408.600418803923,531.534
409.858427962841,520.266
411.104610342301,507.34
412.338908754473,460.698
413.561266011527,432.706
414.771624925633,429.326
415.96992830896,421.488
415.153953261499,917.146
416.828952739659,1045.88
418.494013193958,820.014
420.1490877497,771.176
421.794129532193,753.004
423.42909166674,835.444
425.053927278647,743.244
426.668589493219,771.388
428.273031435762,726.066
429.867206231581,752.358
431.451067005981,775.922
433.024566884268,839.13
434.587658991747,936.928
436.140296453723,997.058
437.682432395501,935.822
439.214019942387,1067.848
440.735012219686,1059.474
442.245362352703,1167.722
443.745023466744,1413.716
445.233948687114,1813.168
446.712091139118,2657.05
448.179403948062,24392.188
449.63584023925,2349.36
451.081353137989,1554.918
452.515895769583,1211.514
453.939421259338,1011.602
455.351882732559,873.832
456.753233314551,779.056
458.14342613062,755.022
459.522414306071,730.822
460.890150966208,682.144
462.246589236339,687.518
463.591682241767,616.36
464.925383107799,738.238
466.247644959739,649.73
467.558420922892,635.986
468.857664122565,580.186
470.145327684062,834.49
471.421364732688,701.528
472.68572839375,531.374
473.938371792552,463.362
475.179248054399,386.724
476.408310304597,349.024
477.625511668451,317.804
478.830805271267,334.666
480.024144238349,266.506
481.205481695003,300.706
482.374770766535,434.818
483.531964578249,230.684
484.677016255451,260.328
485.809878923446,253.258
486.93050570754,253.974
488.038849733038,237.416
489.134864125245,230.842
490.218502009466,206.788
491.289716511007,206.456
492.348460755173,194.462
493.394687867269,197.868
494.428350972601,179.51
495.449403196473,171.76
496.457797664192,168.468
497.453487501063,182.614
