201.188596876357,-3.422
203.285157639112,-7.476
205.375277778905,-5.578
207.458898770894,-5.56
209.535962090235,-7.672
211.606409212086,-10.064
213.670181611604,-15.266
215.727220763944,-11.87
217.777468144266,-20.106
219.820865227724,-20.338
221.857353489477,-14.716
223.88687440468,-21.248
225.909369448492,-26.81
227.924780096069,-23.036
229.933047822567,-25.484
231.934114103145,-34.564
233.927920412958,-32.46
235.914408227164,-30.552
237.89351902092,-32.32
239.865194269382,-27.722
241.829375447708,-40.092
243.786004031054,-27.832
245.735021494578,-38.852
247.676369313436,-44.542
249.609988962785,-40.974
251.535821917782,-40.88
253.453809653585,-48.182
255.363893645349,-42.546
257.266015368233,-49.444
259.160116297392,-44.36
261.046137907984,-56.956
262.924021675166,-49.576
264.793709074095,-60.338
266.655141579927,-60.564
268.50826066782,-61.306
270.353007812931,-57.768
272.189324490416,-66.396
274.017152175432,-60.684
275.836432343136,-63.86
277.647106468686,-69.148
279.449116027238,-63.048
281.242402493949,-57.338
283.026907343976,-72.674
284.802572052476,-41.52
286.569338094606,-46.28
288.327146945523,-29.288
290.075940080383,-24.62
291.815658974345,-29.37
293.546245102563,-39.87
295.267639940197,-70.932
296.979784962402,-71.736
298.682621644335,-78.976
300.376091461154,-72.43
302.060135888015,-76.2
303.734696400075,-70.162
305.399714472491,-93.19
307.055131580421,-81.184
308.70088919902,-51.202
310.336928803447,39.728
311.963191868857,160.15
313.579619870408,335.664
315.186154283257,492.946
316.782736582561,548.054
317.416919781637,189.268
319.2627601523,223.724
321.100088792873,161.794
322.928848515526,228.732
324.748982132428,1586.672
326.56043245575,204.988
328.363142297662,118.346
330.157054470334,169.836
331.942111785937,273.886
333.718257056639,3066.41
335.485433094611,304.65
337.243582712024,157.634
338.992648721047,151.338
340.732573933851,207.754
342.463301162605,331.928
344.184773219479,627.302
345.896932916644,391.912
347.59972306627,304.894
349.293086480526,285.976
350.976965971583,320.892
352.65130435161,398.33
354.316044432779,481.598
355.971129027258,529.562
357.616500947218,583.058
359.25210300483,583.864
360.877878012262,566.082
362.493768781686,515.06
364.09971812527,521.71
365.695668855186,494.006
367.281563783603,501.85
368.857345722692,511.55
370.422957484622,575.304
371.978341881564,755.92
373.523441725687,728.224
375.058199829161,782.788
376.582559004157,953.43
378.096462062845,1252.872
379.599851817395,1810.436
381.092671079977,3264.094
382.57486266276,11186.548
384.046369377916,16123.852
385.507134037613,6003.55
386.957099454022,2898.992
388.396208439314,2062.934
389.824403805658,2060.352
391.241628365224,1333.374
392.647824930182,1128.02
394.042936312702,1340.856
395.426905324955,1264.8
396.799674779111,1687.278
398.161187487339,849.876
399.51138626181,1144.186
400.850213914693,839.3
402.177613258159,624.854
403.493527104377,895.256
404.797898265519,655.858
406.090669553753,573.834
407.371783781251,580.136
408.641183760181,505.694
409.898812302714,513.666
411.144612221021,486.338
412.378526327271,484.436
413.600497433633,438.008
414.81046835228,428.796
416.008381895379,414.67
415.208140158476,961.836
416.882819754618,1073.408
418.547558814811,858.13
420.202310464362,803.406
421.847027828576,800.432
423.481664032757,870.376
425.106172202211,784.124
426.720505462244,772.592
428.324616938161,776.04
429.918459755266,789.124
431.501987038866,811.256
433.075151914266,867.204
434.63790750677,979.294
436.190206941685,1038.532
437.732003344315,977.72
439.263249839966,1106.596
440.783899553943,1112.182
442.293905611552,1217.718
443.793221138097,1465.904
445.281799258885,1829.634
446.759593099219,2839.71
448.226555784406,20985.908
449.682640439751,2435.946
451.12780019056,1607.732
452.561988162137,1261.12
453.985157479787,1046.026
455.397261268817,908.406
456.798252654531,804.906
458.188084762235,789.072
459.566710717234,756.862
460.934083644833,713.116
462.290156670338,675.724
463.634882919053,641.478
464.968215516285,747.356
466.290107587338,679.598
467.600512257519,637.502
468.899382652131,600.026
470.186671896481,960.096
471.462333115873,736.032
472.726319435613,544.16
473.978583981007,476.328
475.219079877359,396.29
476.447760249975,370.622
477.66457822416,331.46
478.86948692522,333.728
480.06243947846,270.098
481.243389009184,294.132
482.412288642699,451.664
483.56909150431,253.81
484.713750719322,267.03
485.84621941304,263.31
486.96645071077,261.606
488.074397737816,247.704
489.170013619485,220.03
490.253251481081,218.796
491.32406444791,222.396
492.382405645277,211.724
493.428228198487,207.792
494.461485232846,193.038
495.482129873659,179.156
496.490115246231,173.906
497.485394475868,179.788
