201.459480702846,-3.046
203.555213706074,-4.016
205.644498534747,-4.144
207.727276664023,2.268
209.803489569059,-14.636
211.873078725012,-8.082
213.935985607039,-13.154
215.992151690297,-12.442
218.041518449942,-22.002
220.084027361132,-20.98
222.119619899024,-22.408
224.148237538774,-26.876
226.169821755539,-27.388
228.184314024477,-23.514
230.191655820744,-29.558
232.191788619497,-30.96
234.184653895893,-34.652
236.170193125089,-21.626
238.148347782243,-28.112
240.11905934251,-31.422
242.082269281048,-35.436
244.037919073014,-38.69
245.985950193565,-42.352
247.926304117857,-43.586
249.858922321048,-41.644
251.783746278294,-39.18
253.700717464753,-49.056
255.609777355581,-51.944
257.510867425936,-52.844
259.403929150974,-49.16
261.288904005852,-51.85
263.165733465727,-52.868
265.034359005756,-60.764
266.894722101096,-56.168
268.746764226904,-56.294
270.590426858337,-53.502
272.425651470552,-68.626
274.252379538706,-61.926
276.070552537955,-66.47
277.880111943456,-71.542
279.680999230368,-67.158
281.473155873845,-64.028
283.256523349046,-65.592
285.031043131128,-36.246
286.796656695246,-44.12
288.553305516559,-23.524
290.300931070223,-30.03
292.039474831395,-30.944
293.768878275232,-25.55
295.48908287689,-78.62
297.200030111528,-71.052
298.901661454301,-73.33
300.593918380367,-86.124
302.276742364883,-79.204
303.950074883006,-90.546
305.613857409891,-78.88
307.268031420698,-76.808
308.912538390581,-39.428
310.547319794699,63.774
312.172317108208,192.95
313.787471806266,372.586
315.392725364028,513.416
316.988019256652,537.354
317.655569015195,200.808
319.500314311572,223.228
321.336540498785,179.814
323.164190389002,261.922
324.983206794394,351.606
326.793532527131,207.102
328.595110399384,120.164
330.387883223322,167.354
332.171793811114,316.82
333.946784974933,1091.824
335.712799526946,279.14
337.469780279325,161.546
339.21767004424,157.738
340.95641163386,234.166
342.685947860355,370.064
344.406221535896,479.62
346.117175472653,403.486
347.818752482796,302.112
349.510895378495,306.054
351.193546971919,342.38
352.866650075239,437.274
354.530147500626,564.584
356.183982060248,555.438
357.828096566277,712.102
359.462433830881,594.912
361.086936666232,573.898
362.701547884499,558.16
364.306210297853,513.494
365.900866718463,535.906
367.485459958499,536.914
369.059932830132,541.962
370.624228145532,657.956
372.178288716868,765.074
373.722057356311,781.602
375.255476876031,859.016
376.778490088197,1052.428
378.291039804981,1418.834
379.793068838551,2089.76
381.284520001078,3801.74
382.765336104733,19436.448
384.235459961684,10610.546
385.694834384103,5682.704
387.143402184158,2917.38
388.581106174022,2079.91
390.007889165862,1917.322
391.42369397185,1383.832
392.828463404155,1203.898
394.222140274948,2439.152
395.604667396399,1496.622
396.975987580677,1413.08
398.336043639952,903.78
399.684778386396,799.896
401.022134632177,695.126
402.348055189466,670.402
403.662482870434,712.062
404.965360487249,636.266
406.256630852082,638.464
407.536236777103,646.764
408.804121074483,553.876
410.06022655639,522.462
411.304496034996,536.442
412.536872322471,469.878
413.757298230983,478.382
414.965716572704,452.968
416.162070159804,417.502
415.424784778917,966.77
417.098184359217,1008.616
418.761637355221,858.868
420.415096892235,829.872
422.058516095563,815.098
423.691848090512,884.74
425.315046002386,799.3
426.928062956491,793.446
428.530852078131,804.446
430.123366492613,830.492
431.705559325242,844.674
433.277383701323,887.44
434.838792746161,1076.396
436.389739585061,1030.79
437.930177343329,1007.832
439.460059146271,1131.082
440.97933811919,1129.45
442.487967387394,1260.898
443.985900076186,1522.242
445.473089310873,1940.54
446.949488216759,3221.214
448.41504991915,9854.848
449.869727543352,2289.946
451.313474214669,1614.752
452.746243058406,1261.55
454.16798719987,1015.064
455.578659764366,899.664
456.978213877198,818.156
458.366602663672,823.082
459.743779249093,757.512
461.109696758767,711.168
462.464308317999,677.076
463.807567052093,654.658
465.139426086357,671.614
466.459838546094,689.156
467.768757556611,623.276
469.066136243211,600.008
470.351927731202,2237.794
471.626085145887,709.398
472.888561612573,546.062
474.139310256564,456.132
475.378284203166,476.462
476.605436577685,556.662
477.820720505425,330.536
479.024089111691,301.926
480.21549552179,276.482
481.394892861026,271.754
482.562234254705,301.04
483.717472828132,256.482
484.860561706612,265.796
485.991454015451,260.772
487.110102879953,254.288
488.216461425425,240.266
489.310482777171,217.876
490.392120060497,232.792
491.461326400708,219.412
492.518054923109,217.606
493.562258753007,207.414
494.593891015705,194.706
495.612904836509,175.632
496.619253340725,173.806
497.612889653658,158.928
