201.797935869643,-4.292
203.892632803213,4.814
205.980872122738,-9.762
208.062595303375,-10.398
210.137743820281,-10.454
212.206259148613,-16.334
214.268082763528,-10.538
216.323156140183,-14.236
218.371420753735,-19.972
220.41281807934,-16.974
222.447289592157,-16.718
224.474776767341,-22.864
226.49522108005,-25.148
228.50856400544,-16.898
230.514747018668,-31.688
232.513711594892,-20.932
234.505399209269,-26.73
236.489751336954,-28.68
238.466709453106,-35.332
240.436215032881,-34.168
242.398209551436,-37.442
244.352634483927,-37.882
246.299431305513,-37.318
248.23854149135,-28.534
250.169906516594,-39.438
252.093467856403,-41.494
254.009166985934,-38.014
255.916945380343,-46.53
257.816744514788,-47.754
259.708505864425,-48.962
261.592170904412,-53.03
263.467681109905,-52.786
265.334977956061,-59.032
267.194002918037,-58.432
269.044697470991,-52.428
270.887003090078,-62.502
272.720861250457,-65.358
274.546213427283,-61.846
276.363001095714,-64.4
278.171165730907,-60.136
279.970648808019,-57.27
281.761391802206,-69.774
283.543336188626,-55.09
285.316423442435,3.328
287.080595038791,-39.598
288.83579245285,-46.056
290.581957159769,-38.728
292.319030634706,-51.846
294.046954352817,-64.942
295.765669789258,-80.37
297.475118419188,-79.014
299.175241717763,-83.844
300.86598116014,-85.174
302.547278221475,-84.688
304.219074376927,-88.168
305.881311101651,-91.56
307.533929870804,-80.75
309.176872159544,-21.058
310.810079443028,48.166
312.433493196412,171.1
314.047054894853,305.72
315.650706013509,413.758
316.101836163084,119.228
317.953682422838,159.748
319.797057537413,147.024
321.63190431898,138.024
323.458165579708,205.952
325.275784131768,274.258
327.084702787329,116.742
328.884864358562,96.738
330.676211657637,129.292
332.458687496723,292.656
334.232234687991,574.71
335.996796043611,234.19
337.752314375752,123.672
339.498732496586,127.422
341.235993218282,199.15
342.964039353009,307.858
344.682813712939,362.166
346.392259110241,302.606
348.092318357085,238.284
349.782934265641,247.542
351.46404964808,306.156
353.135607316571,431.188
354.797550083285,559.594
356.449820760391,471.53
358.09236216006,516.476
359.725117094461,469.694
361.348028375765,491.718
362.961038816142,445.528
364.564091227762,436.858
366.157128422794,414.414
367.74009321341,436.006
369.312928411778,433.818
370.87557683007,486.812
372.427981280454,628.77
373.970084575102,598.026
375.501829526183,677.268
377.023158945867,807.778
378.534015646325,1070.304
380.034342439726,1646.122
381.52408213824,3142.502
383.003177554038,20339.114
384.47157149929,5421.752
385.929206786165,3529.176
387.376026226834,1994.494
388.811972633466,1521.908
390.236988818233,1310.218
391.651017593303,989.658
393.054001770847,889.338
394.445884163035,6569.956
395.826607582037,1352.526
397.196114840024,920.584
398.554348749164,654.026
399.901252121629,604.146
401.236767769588,544.246
402.560838505211,547.326
403.873407140669,613.344
405.174416488131,515.924
406.463809359767,509.414
407.741528567749,491.294
409.007516924244,484.076
410.261717241425,497.532
411.50407233146,437.942
412.73452500652,398.582
413.953018078775,413.708
415.159494360395,422.828
416.353896663549,387.3
415.695358759664,967.67
417.36715722268,1006.538
419.029001540964,939.814
420.680844839824,864.142
422.322640244564,851.036
423.954340880489,989.664
425.575899872905,844.06
427.187270347117,835.012
428.788405428431,825.276
430.379258242151,870.836
431.959781913583,938.432
433.529929568033,943.308
435.089654330805,1242.004
436.638909327205,1071.43
438.177647682538,1064.34
439.70582252211,1217.47
441.223386971225,1230.848
442.73029415519,1429.622
444.226497199309,1673.142
445.711949228888,2118.458
447.186603369231,4227.062
448.650412745645,6056.514
450.103330483434,2185.652
451.545309707905,1555.654
452.976303544361,1381.3
454.396265118109,1045.508
455.805147554454,928.386
457.202903978701,867.992
458.589487516155,873.162
459.964851292122,820.03
461.328948431907,796.814
462.681732060815,739.106
464.023155304151,714.752
465.353171287222,688.088
466.671733135332,681.692
467.978793973786,672.686
469.27430692789,640.672
470.558225122949,1301.434
471.830501684268,648.776
473.091089737153,547.464
474.339942406909,461.454
475.577012818841,435.69
476.802254098255,388.224
478.015619370456,404.756
479.217061760749,319.078
480.406534394439,412.422
481.583990396832,281.254
482.749382893233,288.578
483.902665008947,282.308
485.04378986928,299.284
486.172710599537,289.666
487.289380325024,279.8
488.393752171045,263.082
489.485779262905,257.532
490.565414725911,235.518
491.632611685367,236.426
492.687323266579,224.838
493.729502594852,196.358
494.759102795492,198.66
495.776076993803,189.49
496.780378315091,182.272
497.771959884661,163.67
