201.188596876357,-0.424
203.285157639112,-5.37
205.375277778905,-6.752
207.458898770894,-4.49
209.535962090235,-9.604
211.606409212086,-11.916
213.670181611604,-14.386
215.727220763944,-9.482
217.777468144266,-20.384
219.820865227724,-19.416
221.857353489477,-13.512
223.88687440468,-20.958
225.909369448492,-25.752
227.924780096069,-22.058
229.933047822567,-23.01
231.934114103145,-34.638
233.927920412958,-34.436
235.914408227164,-33.966
237.89351902092,-30.918
239.865194269382,-33.316
241.829375447708,-36.398
243.786004031054,-31.448
245.735021494578,-35.322
247.676369313436,-46.258
249.609988962785,-44.912
251.535821917782,-43.408
253.453809653585,-49.542
255.363893645349,-44.354
257.266015368233,-49.256
259.160116297392,-43.596
261.046137907984,-57.23
262.924021675166,-52.194
264.793709074095,-61.254
266.655141579927,-59.924
268.50826066782,-59.472
270.353007812931,-60.186
272.189324490416,-66.366
274.017152175432,-62.792
275.836432343136,-65.564
277.647106468686,-68.738
279.449116027238,-65.564
281.242402493949,-59.828
283.026907343976,-73.706
284.802572052476,-44.002
286.569338094606,-45.338
288.327146945523,-31.428
290.075940080383,-24.97
291.815658974345,-34.676
293.546245102563,-42.61
295.267639940197,-74.19
296.979784962402,-72.128
298.682621644335,-82.814
300.376091461154,-76.278
302.060135888015,-77.756
303.734696400075,-72.292
305.399714472491,-89.374
307.055131580421,-79.418
308.70088919902,-54.552
310.336928803447,40.53
311.963191868857,158.774
313.579619870408,331.972
315.186154283257,490.962
316.782736582561,544.062
317.416919781637,184.544
319.2627601523,224.042
321.100088792873,163.13
322.928848515526,228.072
324.748982132428,1690.564
326.56043245575,204.084
328.363142297662,124.21
330.157054470334,170.404
331.942111785937,275.532
333.718257056639,2911.678
335.485433094611,307.96
337.243582712024,160.096
338.992648721047,150.184
340.732573933851,206.74
342.463301162605,332.056
344.184773219479,685.004
345.896932916644,395.314
347.59972306627,304.15
349.293086480526,294.846
350.976965971583,328.352
352.65130435161,404.814
354.316044432779,485.572
355.971129027258,535.668
357.616500947218,590.736
359.25210300483,586.524
360.877878012262,581.598
362.493768781686,524.882
364.09971812527,516.392
365.695668855186,491.082
367.281563783603,501.908
368.857345722692,508.17
370.422957484622,568.268
371.978341881564,743.73
373.523441725687,712.024
375.058199829161,774.302
376.582559004157,942.82
378.096462062845,1229.774
379.599851817395,1781.79
381.092671079977,3208.798
382.57486266276,10742.756
384.046369377916,15357.602
385.507134037613,5826.522
386.957099454022,2851.494
388.396208439314,2035.434
389.824403805658,2028.58
391.241628365224,1321.1
392.647824930182,1119.59
394.042936312702,1338.92
395.426905324955,1265.972
396.799674779111,1685.06
398.161187487339,846.21
399.51138626181,1176.216
400.850213914693,824.804
402.177613258159,618.386
403.493527104377,970.48
404.797898265519,673.31
406.090669553753,585.966
407.371783781251,582.368
408.641183760181,512.176
409.898812302714,524.466
411.144612221021,494.342
412.378526327271,490.336
413.600497433633,442.152
414.81046835228,431.818
416.008381895379,412.92
415.208140158476,952.578
416.882819754618,1061.1
418.547558814811,846.352
420.202310464362,802.394
421.847027828576,790.27
423.481664032757,895.2
425.106172202211,779.072
426.720505462244,768.578
428.324616938161,781.028
429.918459755266,781.656
431.501987038866,809.392
433.075151914266,863.442
434.63790750677,970.774
436.190206941685,1022.24
437.732003344315,970.164
439.263249839966,1099.33
440.783899553943,1117.606
442.293905611552,1222.28
443.793221138097,1458.188
445.281799258885,1840.84
446.759593099219,2801.452
448.226555784406,20246.178
449.682640439751,2402.738
451.12780019056,1590.754
452.561988162137,1253.544
453.985157479787,1042.04
455.397261268817,906.416
456.798252654531,810.084
458.188084762235,788.596
459.566710717234,751.412
460.934083644833,723.582
462.290156670338,679.36
463.634882919053,643.42
464.968215516285,755.09
466.290107587338,677.018
467.600512257519,643.852
468.899382652131,593.59
470.186671896481,936.698
471.462333115873,724.992
472.726319435613,543.108
473.978583981007,483.152
475.219079877359,393.654
476.447760249975,380.384
477.66457822416,330.544
478.86948692522,339.542
480.06243947846,274.412
481.243389009184,297.444
482.412288642699,508.256
483.56909150431,247.414
484.713750719322,263.648
485.84621941304,267.99
486.96645071077,255.156
488.074397737816,245.54
489.170013619485,220.286
490.253251481081,218.942
491.32406444791,224.398
492.382405645277,209.18
493.428228198487,203.742
494.461485232846,191.482
495.482129873659,180.336
496.490115246231,177.142
497.485394475868,174.498
