201.527185041982,4.78
203.622710953078,5.936
205.711786801721,-4.766
207.794354063069,-5.516
209.870354212279,-17.934
211.939728724508,-14.446
214.002419074913,-14.18
216.05836673865,-17.558
218.107513190876,-14.766
220.149799906749,-22.236
222.185168361425,-19.464
224.213560030062,-21.456
226.234916387816,-25.362
228.249178909844,-21.514
230.256289071303,-24.142
232.25618834735,-29.634
234.248818213142,-32.74
236.234120143836,-37.006
238.212035614589,-27.55
240.182506100558,-30.43
242.145473076899,-38.962
244.10087801877,-42.758
246.048662401328,-40.084
247.988767699729,-46.124
249.92113538913,-41.896
251.845706944689,-46.982
253.762423841562,-49.522
255.671227554907,-46.904
257.572059559879,-40.72
259.464861331637,-52.168
261.349574345337,-51.936
263.226140076135,-50.772
265.09449999919,-57.816
266.954595589657,-54.33
268.806368322694,-56.174
270.649759673458,-55.028
272.484711117105,-63.244
274.311164128793,-66.788
276.129060183678,-56.422
277.938340756918,-52.446
279.738947323669,-61.756
281.530821359089,-64.488
283.313904338333,-70.176
285.08813773656,-23.604
286.853463028926,-35.392
288.609821690588,-29.984
290.357155196703,-27.706
292.095405022428,-44.306
293.824512642919,-38.984
295.544419533334,-77.834
297.25506716883,-75.706
298.956397024564,-88.922
300.648350575692,-86.832
302.330869297372,-84.824
304.00389466476,-81.422
305.667368153013,-83.522
307.321231237289,-76.884
308.965425392743,-50.972
310.599892094534,55.878
312.224572817818,155.112
313.839409037752,338.038
315.444342229493,455.482
315.862274169922,154.02
317.71520931506,188.798
319.559680694095,191.26
321.395631119195,152.834
323.223003402532,238.78
325.041740356275,315.486
326.851784792595,167.468
328.65307952366,116.036
330.445567361643,157.676
332.229191118712,303.33
334.003893607037,787.188
335.769617638789,258.898
337.526306026138,148.482
339.273901581254,148.966
341.012347116306,207.134
342.741585443466,345.898
344.461559374902,427.58
346.172211722785,368.626
347.873485299285,278.668
349.565322916573,289.13
351.247667386818,309.506
352.920461522189,412.612
354.583648134858,494.334
356.237170036995,521.44
357.880970040769,554.096
359.51499095835,553.588
361.139175601909,534.568
362.753466783616,511.804
364.35780731564,479.284
365.952140010152,468.288
367.536407679321,458.594
369.110553135319,483.42
370.674519190314,530.382
372.228248656477,680.876
373.771684345978,641.988
375.304769070988,723.176
376.827445643675,907.738
378.33965687621,1139.492
379.841345580764,1708.272
381.332454569506,3172.616
382.812926654607,20461.6
384.282704648235,8068.288
385.741731362563,4444.368
387.189949609759,2362.988
388.627302201993,1690.994
390.053731951436,1595.884
391.469181670258,1140.374
392.873594170628,1022.892
394.266912264717,3051.7
395.649078764695,1264.3
397.020036482732,1141.346
398.379728230998,745.494
399.728096821664,699.416
401.065085066898,605.052
402.390635778871,600.744
403.704691769754,632.658
405.007195851716,538.696
406.298090836927,596.194
407.577319537557,668.31
408.844824765777,525.98
410.100549333757,511.13
411.344436053666,484.114
412.576427737675,440.0
413.796467197953,447.208
415.004497246671,427.194
416.200460695999,428.222
415.478920184294,856.866
417.151999638691,906.212
418.815130996705,772.424
420.468267383642,747.924
422.111361924807,728.878
423.744367745505,809.634
425.367237971041,723.058
426.979925726721,728.73
428.582384137851,706.712
430.174566329734,755.526
431.756425427678,787.266
433.327914556986,807.846
434.888986842965,1021.58
436.439595410919,920.742
437.979693386154,909.566
439.509233893976,1019.102
441.028170059689,1021.56
442.536455008598,1160.878
444.03404186601,1395.184
445.520883757229,1735.848
446.996933807561,3088.53
448.462145142311,8234.164
449.916470886784,2046.594
451.359864166285,1435.734
452.792278106121,1134.802
454.213665831595,896.834
455.623980468015,812.758
457.023175140684,734.45
458.411202974908,727.602
459.788017095992,678.426
461.153570629242,637.192
462.507816699963,606.222
463.85070843346,610.982
465.182198955039,605.884
466.502241390005,607.574
467.810788863663,568.2
469.107794501318,547.696
470.393211428276,2050.904
471.666992769843,604.288
472.929091651322,478.872
474.17946119802,401.008
475.418054535243,432.068
476.644824788294,433.308
477.85972508248,295.024
479.062708543106,274.438
480.253728295477,263.288
481.432737464899,235.82
482.599689176676,242.71
483.754536556114,226.98
484.897232728519,261.59
486.027730819195,244.692
487.145983953448,255.01
488.251945256584,228.956
489.345567853907,206.954
490.426804870723,203.054
491.495609432337,199.942
492.551934664055,191.776
493.595733691181,187.054
494.626959639021,170.798
495.645565632881,162.976
496.651504798065,154.018
497.644730259879,133.258
