200.646510576258,0.708
202.74472393487,-2.044
204.836511773705,-2.208
206.921815567922,-13.83
209.000576792677,-8.314
211.072736923126,-16.256
213.138237434428,-13.802
215.197019801737,-15.976
217.249025500213,-25.198
219.294196005011,-4.686
221.332472791289,-13.54
223.363797334203,-20.342
225.38811110891,-27.0
227.405355590568,-23.602
229.415472254333,-27.712
231.418402575362,-22.976
233.414088028813,-34.076
235.402470089841,-31.4
237.383490233604,-30.118
239.357089935259,-29.226
241.323210669963,-34.582
243.281793912873,-47.924
245.232781139145,-40.312
247.176113823937,-32.884
249.111733442406,-40.29
251.039581469708,-45.172
252.959599381,-46.496
254.87172865144,-47.556
256.775910756184,-48.648
258.672087170389,-55.178
260.560199369213,-48.632
262.440188827811,-57.652
264.311997021342,-57.29
266.175565424962,-55.284
268.030835513827,-60.056
269.877748763095,-55.984
271.716246647923,-60.93
273.546270643468,-62.34
275.367762224886,-63.192
277.180662867335,-63.062
278.984914045971,-68.974
280.780457235952,-53.416
282.567233912434,-66.3
284.345185550574,-63.972
286.114253625529,-47.768
287.874379612457,-36.608
289.625504986514,-37.454
291.367571222856,-26.244
293.100519796642,-50.844
294.824292183027,-71.95
296.53882985717,-72.472
298.244074294226,-75.228
299.939966969352,-81.996
301.626449357707,-82.844
303.303462934446,-84.488
304.970949174726,-80.876
306.628849553705,-83.31
308.277105546539,-40.966
309.915658628385,20.868
311.5444502744,74.812
313.163421959742,214.022
314.772515159566,330.396
316.371671349031,384.514
316.939199150149,129.794
318.787226812967,165.014
320.626757503844,116.632
322.457734034951,147.84
324.280099218457,228.63
326.093795866533,192.096
327.898766791348,95.526
329.694954805074,107.892
331.482302719878,173.434
333.260753347933,1506.408
335.030249501407,312.95
336.790733992472,139.076
338.542149633296,115.898
340.284439236051,148.814
342.017545612905,237.384
343.74141157603,509.616
345.455979937594,319.424
347.16119350977,256.978
348.856995104725,243.754
350.543327534631,256.104
352.220133611657,306.758
353.887356147974,386.148
355.544937955751,448.236
357.192821847159,479.164
358.830950634367,608.088
360.459267129546,440.692
362.077714144866,438.302
363.686234492497,419.732
365.284770984609,398.666
366.873266433372,394.274
368.451663650956,396.58
370.01990544953,421.88
371.577934641266,499.434
373.125694038334,577.73
374.663126452902,582.588
376.190174697142,663.256
377.706781583223,831.118
379.212889923315,1166.048
380.708442529589,2036.866
382.193382214215,4898.512
383.667651789362,27422.342
385.131194067201,4040.986
386.583951859902,2419.206
388.025867979634,1573.564
389.456885238568,1761.37
390.876946448874,1064.354
392.285994422722,870.412
393.683971972282,859.626
395.070821909724,1010.546
396.446487047219,2142.746
397.810910196935,692.874
399.164034171044,601.124
400.505801781715,528.438
401.836155841118,547.382
403.155039161424,673.9
404.462394554802,573.998
405.758164833423,515.662
407.042292809456,552.688
408.314721295072,579.83
409.575393102441,487.094
410.824251043732,437.212
412.061237931117,460.406
413.286296576764,433.224
414.499369792844,403.694
415.700400391527,385.438
416.889331184984,467.65
416.45159413652,930.454
418.118902983797,900.678
419.776236517127,839.858
421.423547861814,812.274
423.060790143165,873.944
424.687916486484,833.052
426.304880017077,791.652
427.91163386025,810.41
429.508131141306,910.696
431.094324985553,827.22
432.670168518294,870.688
434.235614864836,966.332
435.790617150484,1076.462
437.335128500542,998.086
438.869102040317,1094.15
440.392490895113,1153.902
441.905248190236,1237.532
443.407327050991,1535.056
444.898680602683,1787.364
446.379261970618,2470.73
447.849024280102,14044.496
449.307920656438,3002.164
450.755904224933,1770.834
452.192928110892,1355.254
453.61894543962,1113.812
455.033909336423,952.874
456.437772926606,847.296
457.830489335474,794.77
459.212011688332,826.776
460.582293110485,787.004
461.94128672724,713.186
463.288945663901,738.224
464.625223045774,653.72
465.950071998164,644.758
467.263445646376,654.386
468.565297115715,606.278
469.855579531487,685.21
471.134246018997,770.2
472.401249703551,572.784
473.656543710453,486.402
474.90008116501,407.43
476.131815192525,395.136
477.351698918306,350.212
478.559685467656,343.09
479.755727965881,292.616
480.939779538287,296.01
482.111793310179,275.14
483.271722406861,264.56
484.419519953641,307.48
485.555139075821,281.708
486.678532898709,274.366
487.789654547609,269.444
488.888457147827,243.626
489.974893824667,229.384
491.048917703436,220.32
492.110481909438,211.89
493.159539567979,213.4
494.196043804364,210.202
495.219947743899,190.864
496.231204511888,197.468
497.229767233637,166.132
