201.527185041982,-1.656
203.622710953078,4.414
205.711786801721,-6.062
207.794354063069,-3.818
209.870354212279,-13.936
211.939728724508,-14.804
214.002419074913,-13.74
216.05836673865,-17.552
218.107513190876,-17.838
220.149799906749,-21.63
222.185168361425,-20.79
224.213560030062,-21.216
226.234916387816,-23.76
228.249178909844,-21.888
230.256289071303,-26.25
232.25618834735,-31.122
234.248818213142,-35.422
236.234120143836,-39.744
238.212035614589,-29.872
240.182506100558,-30.948
242.145473076899,-40.368
244.10087801877,-40.49
246.048662401328,-40.386
247.988767699729,-50.376
249.92113538913,-42.62
251.845706944689,-46.324
253.762423841562,-52.652
255.671227554907,-49.342
257.572059559879,-41.068
259.464861331637,-50.722
261.349574345337,-54.742
263.226140076135,-51.168
265.09449999919,-57.618
266.954595589657,-51.848
268.806368322694,-57.718
270.649759673458,-54.49
272.484711117105,-67.382
274.311164128793,-70.796
276.129060183678,-60.534
277.938340756918,-50.838
279.738947323669,-63.254
281.530821359089,-69.64
283.313904338333,-70.254
285.08813773656,-24.894
286.853463028926,-45.0
288.609821690588,-37.38
290.357155196703,-44.088
292.095405022428,-52.79
293.824512642919,-41.636
295.544419533334,-77.452
297.25506716883,-78.698
298.956397024564,-88.794
300.648350575692,-85.846
302.330869297372,-85.77
304.00389466476,-85.732
305.667368153013,-85.98
307.321231237289,-78.714
308.965425392743,-56.492
310.599892094534,42.176
312.224572817818,131.588
313.839409037752,285.118
315.444342229493,385.47
315.862274169922,132.186
317.71520931506,155.538
319.559680694095,162.846
321.395631119195,127.514
323.223003402532,199.28
325.041740356275,266.066
326.851784792595,145.844
328.65307952366,99.772
330.445567361643,128.01
332.229191118712,271.95
334.003893607037,707.198
335.769617638789,225.562
337.526306026138,128.906
339.273901581254,133.456
341.012347116306,182.016
342.741585443466,309.41
344.461559374902,395.798
346.172211722785,336.784
347.873485299285,250.63
349.565322916573,270.11
351.247667386818,274.142
352.920461522189,388.01
354.583648134858,482.032
356.237170036995,482.782
357.880970040769,537.392
359.51499095835,514.196
361.139175601909,500.694
362.753466783616,460.142
364.35780731564,426.964
365.952140010152,416.462
367.536407679321,410.646
369.110553135319,435.756
370.674519190314,478.96
372.228248656477,608.86
373.771684345978,582.03
375.304769070988,655.512
376.827445643675,814.212
378.33965687621,1016.472
379.841345580764,1548.69
381.332454569506,2889.612
382.812926654607,19140.562
384.282704648235,7282.292
385.741731362563,4051.724
387.189949609759,2156.088
388.627302201993,1530.626
390.053731951436,1442.632
391.469181670258,1014.422
392.873594170628,910.806
394.266912264717,2552.33
395.649078764695,1125.642
397.020036482732,1019.826
398.379728230998,668.496
399.728096821664,636.402
401.065085066898,539.184
402.390635778871,549.7
403.704691769754,610.952
405.007195851716,505.154
406.298090836927,594.158
407.577319537557,654.114
408.844824765777,490.372
410.100549333757,472.832
411.344436053666,453.708
412.576427737675,405.096
413.796467197953,410.388
415.004497246671,388.802
416.200460695999,396.854
415.478920184294,964.858
417.151999638691,1000.876
418.815130996705,879.668
420.468267383642,843.764
422.111361924807,822.392
423.744367745505,974.698
425.367237971041,829.776
426.979925726721,832.974
428.582384137851,815.27
430.174566329734,868.042
431.756425427678,905.306
433.327914556986,919.992
434.888986842965,1170.104
436.439595410919,1034.93
437.979693386154,1041.13
439.509233893976,1173.594
441.028170059689,1167.182
442.536455008598,1327.02
444.03404186601,1600.912
445.520883757229,2012.406
446.996933807561,3544.662
448.462145142311,9510.314
449.916470886784,2328.386
451.359864166285,1613.166
452.792278106121,1287.928
454.213665831595,1022.314
455.623980468015,923.266
457.023175140684,849.166
458.411202974908,836.028
459.788017095992,802.564
461.153570629242,725.364
462.507816699963,703.6
463.85070843346,706.116
465.182198955039,688.88
466.502241390005,686.314
467.810788863663,655.966
469.107794501318,627.804
470.393211428276,1938.498
471.666992769843,660.72
472.929091651322,542.13
474.17946119802,458.672
475.418054535243,570.228
476.644824788294,625.608
477.85972508248,356.028
479.062708543106,328.538
480.253728295477,320.226
481.432737464899,280.112
482.599689176676,314.572
483.754536556114,275.6
484.897232728519,300.884
486.027730819195,285.826
487.145983953448,294.406
488.251945256584,270.248
489.345567853907,247.092
490.426804870723,237.66
491.495609432337,239.824
492.551934664055,222.504
493.595733691181,213.372
494.626959639021,196.256
495.645565632881,192.02
496.651504798065,182.076
497.644730259879,166.37
