200.917606792252,-4.318
203.014994340134,-1.216
205.105948816648,-2.948
207.190411696951,-10.986
209.268324456198,-14.802
211.339628569548,-8.446
213.404265512157,-17.048
215.462176759182,-12.602
217.51330378578,-23.684
219.557588067107,-9.666
221.594971078322,-23.474
223.62539429458,-19.004
225.64879919104,-28.67
227.665127242856,-21.408
229.674319925188,-29.902
231.676318713191,-17.514
233.671065082022,-41.106
235.658500506839,-33.678
237.638566462798,-31.828
239.611204425056,-35.692
241.57635586877,-30.29
243.533962269098,-33.226
245.483965101195,-40.818
247.42630584022,-37.812
249.360925961328,-50.544
251.287766939677,-38.302
253.206770250424,-47.852
255.117877368726,-48.846
257.021029769739,-52.876
258.916168928621,-43.054
260.803236320528,-59.454
262.682173420618,-60.26
264.552921704047,-62.408
266.415422645973,-50.66
268.269617721552,-61.294
270.11544840594,-59.528
271.952856174296,-63.562
273.781782501776,-60.46
275.602168863537,-61.032
277.413956734736,-57.752
279.21708759053,-72.366
281.011502906075,-69.022
282.797144156529,-68.45
284.573952817049,-41.046
286.341870362791,-43.436
288.100838268913,-29.222
289.850798010571,-27.428
291.591691062922,6.358
293.323458901124,-48.978
295.046043000333,-73.916
296.759384835706,-83.78
298.4634258824,-71.016
300.158107615573,-77.118
301.84337151038,-82.742
303.519159041979,-80.082
305.185411685527,-84.85
306.84207091618,-80.376
308.489078209096,-57.204
310.126375039432,44.862
311.753902882345,138.696
313.371603212991,344.878
314.979417506527,485.2
316.57728723811,567.484
317.17812978567,192.284
319.02506427848,233.984
320.863494420274,154.164
322.693363023223,220.038
324.514612899497,333.4
326.327186861265,235.516
328.131027720698,136.89
329.926078289966,143.764
331.712281381239,270.24
333.489579806687,993.496
335.25791637848,353.888
337.017233908788,186.232
338.767475209781,148.108
340.508583093629,206.166
342.240500372502,313.164
343.963169858571,449.296
345.676534364006,397.51
347.380536700975,374.68
349.07511968165,286.726
350.760226118201,327.148
352.435798822797,432.526
354.101780607609,475.824
355.758114284807,526.046
357.40474266656,572.694
359.041608565039,624.382
360.668654792415,576.32
362.285824160856,526.444
363.893059482533,524.748
365.490303569616,519.12
367.077499234275,538.248
368.654589288681,523.838
370.221516545003,590.47
371.778223815411,709.308
373.324653912075,750.116
374.860749647166,825.068
376.386453832853,999.8
377.901709281307,1279.784
379.406458804698,1814.46
380.900645215195,3185.26
382.384211324969,8864.936
383.857099946189,48064.336
385.319253891027,5893.39
386.770615971651,3350.272
388.211129000232,2174.258
389.640735788941,2508.524
391.059379149946,1450.278
392.467001895419,1228.414
393.863546837528,1272.666
395.248956788445,1369.574
396.623174560339,2129.7
397.986142965381,970.086
399.33780481574,857.188
400.678102923586,706.272
402.00698010109,657.166
403.324379160422,1660.862
404.630242913751,630.706
405.924514173248,674.048
407.207135751083,639.818
408.478050459425,567.362
409.737201110446,537.012
410.984530516314,533.252
412.2199814892,488.812
413.443496841275,467.032
414.655019384707,454.758
415.854491931668,430.386
414.991330815267,948.784
416.667289646818,1042.552
418.33331399077,873.95
419.989356972426,831.642
421.635371717092,801.578
423.271311350074,812.634
424.897128996677,796.616
426.512777782206,797.084
428.118210831967,803.26
429.713381271264,799.678
431.298242225403,830.05
432.872746819689,858.184
434.436848179429,942.808
435.990499429926,1081.474
437.533653696486,1003.838
439.066264104415,1109.872
440.588283779017,1125.39
442.099665845599,1225.354
443.600363429465,1496.71
445.090329655921,1801.914
446.569517650272,2615.78
448.037880537823,22578.596
449.49537144388,2617.518
450.941943493748,1699.164
452.377549812731,1325.044
453.802143526137,1097.012
455.215677759269,937.438
456.618105637433,841.266
458.009380285935,803.052
459.38945483008,771.386
460.758282395172,817.126
462.115816106518,725.442
463.462009089422,658.902
464.796814469191,644.756
466.120185371128,657.33
467.43207492054,635.448
468.732436242732,603.85
470.021222463009,803.478
471.298386706676,813.488
472.563882099039,591.686
473.817661765403,476.356
475.059678831073,400.418
476.289886421355,589.474
477.508237661554,327.256
478.714685676975,324.706
479.909183592923,271.688
481.091684534704,531.926
482.262141627624,269.772
483.420507996986,251.842
484.566736768098,266.248
485.700781066263,275.316
486.822594016788,259.314
487.932128744977,257.762
489.029338376136,234.51
490.114176035571,220.648
491.186594848585,218.202
492.246547940486,203.614
493.293988436578,202.948
494.328869462166,197.706
495.351144142555,184.77
496.360765603052,182.496
497.357686968961,179.884
