201.797935869643,-5.028
203.892632803213,2.522
205.980872122738,-5.474
208.062595303375,-10.274
210.137743820281,-1.452
212.206259148613,-17.712
214.268082763528,-12.688
216.323156140183,-17.508
218.371420753735,-19.062
220.41281807934,-21.806
222.447289592157,-10.73
224.474776767341,-25.282
226.49522108005,-20.784
228.50856400544,-14.194
230.514747018668,-30.844
232.513711594892,-27.064
234.505399209269,-23.998
236.489751336954,-29.098
238.466709453106,-36.494
240.436215032881,-35.668
242.398209551436,-36.818
244.352634483927,-43.16
246.299431305513,-43.316
248.23854149135,-33.744
250.169906516594,-42.948
252.093467856403,-46.656
254.009166985934,-37.054
255.916945380343,-51.01
257.816744514788,-46.9
259.708505864425,-49.424
261.592170904412,-49.67
263.467681109905,-57.146
265.334977956061,-57.912
267.194002918037,-57.492
269.044697470991,-50.004
270.887003090078,-61.104
272.720861250457,-59.768
274.546213427283,-61.054
276.363001095714,-63.846
278.171165730907,-54.898
279.970648808019,-60.34
281.761391802206,-65.28
283.543336188626,-49.198
285.316423442435,8.306
287.080595038791,-26.902
288.83579245285,-30.754
290.581957159769,-22.634
292.319030634706,-45.924
294.046954352817,-57.49
295.765669789258,-74.804
297.475118419188,-79.236
299.175241717763,-82.548
300.86598116014,-80.49
302.547278221475,-85.872
304.219074376927,-85.662
305.881311101651,-90.836
307.533929870804,-78.792
309.176872159544,5.33
310.810079443028,73.482
312.433493196412,217.532
314.047054894853,377.07
315.650706013509,510.444
316.101836163084,161.216
317.953682422838,199.918
319.797057537413,181.562
321.63190431898,180.162
323.458165579708,263.332
325.275784131768,346.826
327.084702787329,148.308
328.884864358562,122.098
330.676211657637,163.956
332.458687496723,349.638
334.232234687991,695.222
335.996796043611,276.88
337.752314375752,144.174
339.498732496586,152.702
341.235993218282,231.042
342.964039353009,357.042
344.682813712939,425.65
346.392259110241,345.188
348.092318357085,269.522
349.782934265641,287.366
351.46404964808,341.512
353.135607316571,517.928
354.797550083285,712.944
356.449820760391,522.226
358.09236216006,581.794
359.725117094461,525.188
361.348028375765,540.596
362.961038816142,507.228
364.564091227762,489.504
366.157128422794,485.134
367.74009321341,507.37
369.312928411778,523.36
370.87557683007,589.984
372.427981280454,782.546
373.970084575102,725.162
375.501829526183,839.38
377.023158945867,1020.164
378.534015646325,1360.852
380.034342439726,2101.424
381.52408213824,4135.832
383.003177554038,27837.228
384.47157149929,7344.16
385.929206786165,4687.99
387.376026226834,2561.336
388.811972633466,1931.768
390.236988818233,1644.038
391.651017593303,1237.168
393.054001770847,1100.39
394.445884163035,10093.744
395.826607582037,1717.736
397.196114840024,1128.016
398.554348749164,792.938
399.901252121629,708.744
401.236767769588,640.924
402.560838505211,626.084
403.873407140669,638.038
405.174416488131,586.278
406.463809359767,585.022
407.741528567749,530.28
409.007516924244,526.516
410.261717241425,536.9
411.50407233146,480.876
412.73452500652,437.424
413.953018078775,457.792
415.159494360395,453.484
416.353896663549,426.776
415.695358759664,903.62
417.36715722268,939.334
419.029001540964,845.434
420.680844839824,781.414
422.322640244564,772.086
423.954340880489,825.472
425.575899872905,774.066
427.187270347117,761.142
428.788405428431,759.698
430.379258242151,789.39
431.959781913583,831.904
433.529929568033,870.478
435.089654330805,1201.314
436.638909327205,994.294
438.177647682538,981.776
439.70582252211,1104.098
441.223386971225,1124.16
442.73029415519,1276.784
444.226497199309,1524.118
445.711949228888,1966.958
447.186603369231,3873.12
448.650412745645,5534.828
450.103330483434,2031.758
451.545309707905,1446.068
452.976303544361,1225.904
454.396265118109,955.428
455.805147554454,856.742
457.202903978701,801.866
458.589487516155,800.74
459.964851292122,724.612
461.328948431907,694.25
462.681732060815,663.486
464.023155304151,625.188
465.353171287222,615.456
466.671733135332,610.61
467.978793973786,608.738
469.27430692789,593.922
470.558225122949,1575.202
471.830501684268,641.186
473.091089737153,519.972
474.339942406909,419.902
475.577012818841,400.004
476.802254098255,351.812
478.015619370456,335.95
479.217061760749,275.152
480.406534394439,307.22
481.583990396832,247.576
482.749382893233,254.422
483.902665008947,239.854
485.04378986928,267.22
486.172710599537,251.132
487.289380325024,249.464
488.393752171045,229.6
489.485779262905,223.732
490.565414725911,209.924
491.632611685367,212.652
492.687323266579,200.57
493.729502594852,175.156
494.759102795492,183.24
495.776076993803,172.954
496.780378315091,160.528
497.771959884661,152.948
