201.459480702846,-5.272
203.555213706074,-3.564
205.644498534747,-6.08
207.727276664023,-2.8
209.803489569059,-13.694
211.873078725012,-10.748
213.935985607039,-16.766
215.992151690297,-14.02
218.041518449942,-19.74
220.084027361132,-20.542
222.119619899024,-24.926
224.148237538774,-27.358
226.169821755539,-28.876
228.184314024477,-24.452
230.191655820744,-26.646
232.191788619497,-30.922
234.184653895893,-35.67
236.170193125089,-19.788
238.148347782243,-28.042
240.11905934251,-33.242
242.082269281048,-37.326
244.037919073014,-33.274
245.985950193565,-41.072
247.926304117857,-41.96
249.858922321048,-38.442
251.783746278294,-40.54
253.700717464753,-53.356
255.609777355581,-50.936
257.510867425936,-50.82
259.403929150974,-50.684
261.288904005852,-52.598
263.165733465727,-54.102
265.034359005756,-61.138
266.894722101096,-56.796
268.746764226904,-52.438
270.590426858337,-55.306
272.425651470552,-70.84
274.252379538706,-59.638
276.070552537955,-66.152
277.880111943456,-72.022
279.680999230368,-65.412
281.473155873845,-62.07
283.256523349046,-68.35
285.031043131128,-37.22
286.796656695246,-41.264
288.553305516559,-21.584
290.300931070223,-28.422
292.039474831395,-32.542
293.768878275232,-23.286
295.48908287689,-74.252
297.200030111528,-70.896
298.901661454301,-73.56
300.593918380367,-82.972
302.276742364883,-80.642
303.950074883006,-89.172
305.613857409891,-79.894
307.268031420698,-75.384
308.912538390581,-48.394
310.547319794699,62.218
312.172317108208,183.936
313.787471806266,362.964
315.392725364028,507.034
316.988019256652,533.46
317.655569015195,197.984
319.500314311572,222.526
321.336540498785,180.338
323.164190389002,255.758
324.983206794394,336.352
326.793532527131,201.514
328.595110399384,118.266
330.387883223322,165.594
332.171793811114,311.51
333.946784974933,1079.026
335.712799526946,283.784
337.469780279325,160.018
339.21767004424,155.592
340.95641163386,233.262
342.685947860355,361.534
344.406221535896,460.506
346.117175472653,389.336
347.818752482796,298.83
349.510895378495,293.304
351.193546971919,334.608
352.866650075239,428.534
354.530147500626,540.684
356.183982060248,542.244
357.828096566277,652.616
359.462433830881,566.054
361.086936666232,553.378
362.701547884499,541.156
364.306210297853,506.964
365.900866718463,522.448
367.485459958499,529.46
369.059932830132,524.67
370.624228145532,630.482
372.178288716868,749.828
373.722057356311,765.192
375.255476876031,833.944
376.778490088197,1040.788
378.291039804981,1386.492
379.793068838551,2057.936
381.284520001078,3725.554
382.765336104733,18965.978
384.235459961684,10446.536
385.694834384103,5582.722
387.143402184158,2874.464
388.581106174022,2043.584
390.007889165862,1882.196
391.42369397185,1365.908
392.828463404155,1174.878
394.222140274948,2259.47
395.604667396399,1413.18
396.975987580677,1335.516
398.336043639952,871.358
399.684778386396,772.988
401.022134632177,674.452
402.348055189466,652.384
403.662482870434,678.182
404.965360487249,621.79
406.256630852082,608.908
407.536236777103,636.36
408.804121074483,544.96
410.06022655639,519.106
411.304496034996,516.002
412.536872322471,466.66
413.757298230983,471.186
414.965716572704,448.124
416.162070159804,415.352
415.424784778917,959.94
417.098184359217,996.564
418.761637355221,842.972
420.415096892235,814.52
422.058516095563,795.28
423.691848090512,863.396
425.315046002386,795.678
426.928062956491,773.988
428.530852078131,789.63
430.123366492613,817.286
431.705559325242,838.344
433.277383701323,867.356
434.838792746161,1065.872
436.389739585061,1024.276
437.930177343329,996.438
439.460059146271,1114.868
440.97933811919,1125.458
442.487967387394,1246.188
443.985900076186,1507.852
445.473089310873,1903.472
446.949488216759,3198.252
448.41504991915,9788.666
449.869727543352,2269.672
451.313474214669,1595.128
452.746243058406,1249.426
454.16798719987,1001.788
455.578659764366,889.422
456.978213877198,814.99
458.366602663672,813.468
459.743779249093,750.026
461.109696758767,697.294
462.464308317999,661.216
463.807567052093,643.258
465.139426086357,658.172
466.459838546094,673.306
467.768757556611,611.224
469.066136243211,598.556
470.351927731202,2217.338
471.626085145887,700.844
472.888561612573,534.386
474.139310256564,443.646
475.378284203166,437.91
476.605436577685,480.574
477.820720505425,321.762
479.024089111691,299.666
480.21549552179,269.55
481.394892861026,264.718
482.562234254705,272.674
483.717472828132,248.88
484.860561706612,268.338
485.991454015451,255.676
487.110102879953,254.292
488.216461425425,235.286
489.310482777171,218.598
490.392120060497,234.272
491.461326400708,214.372
492.518054923109,216.036
493.562258753007,205.706
494.593891015705,186.418
495.612904836509,171.904
496.619253340725,169.884
497.612889653658,152.074
