200.375308354105,-0.668
202.474346549047,1.696
204.566966775805,-12.298
206.653110509537,-4.652
208.7327192254,4.622
210.80573439855,-8.616
212.872097504145,-14.844
214.931750017341,-16.288
216.984633413295,-17.504
219.030689167165,-23.416
221.069858754106,-20.494
223.102083649277,-24.718
225.127305327834,-22.108
227.145465264933,-21.276
229.156504935733,-31.764
231.160365815389,-27.716
233.156989379059,-29.226
235.1463171019,-28.844
237.128290459069,-29.416
239.102850925721,-32.796
241.069939977016,-31.252
243.029499088109,-34.328
244.981469734157,-40.964
246.925793390317,-43.366
248.862411531747,-37.968
250.791265633603,-44.696
252.712297171042,-47.686
254.625447619221,-47.986
256.530658453296,-46.35
258.427871148426,-52.16
260.317027179767,-47.126
262.198068022475,-52.134
264.070935151708,-54.674
265.935570042622,-48.094
267.791914170375,-61.506
269.639909010124,-62.146
271.479496037025,-58.652
273.310616726235,-60.078
275.133212552912,-63.95
276.947224992211,-68.698
278.752595519291,-56.158
280.549265609308,-69.802
282.337176737419,-71.986
284.116270378781,-67.056
285.88648800855,-44.09
287.647771101885,-36.866
289.400061133941,-25.952
291.143299579876,-39.928
292.877427914846,122.146
294.602387614009,-72.628
296.318120152522,-60.328
298.02456700554,-84.036
299.721669648223,-82.748
301.409369555725,-76.452
303.087608203204,-82.22
304.756327065818,-76.902
306.415467618723,-84.36
308.064971337076,-74.232
309.704779696033,73.084
311.334834170753,73.708
312.955076236391,230.576
314.565447368105,361.016
316.165889041051,447.282
316.700127997931,144.3
318.549247878618,178.212
320.38987816644,136.362
322.221961673566,155.53
324.045441212166,259.904
325.860259594411,259.916
327.66635963247,108.53
329.463684138513,107.24
331.252175924711,179.114
333.031777803234,886.988
334.802432586251,394.356
336.564083085934,174.162
338.316672114451,139.16
340.060142483972,155.172
341.794437006669,239.098
343.519498494711,360.74
345.235269760267,385.982
346.941693615509,287.802
348.638712872606,242.878
350.326270343728,259.144
352.004308841046,315.468
353.672771176729,416.926
355.331600162947,462.91
356.98073861187,651.412
358.620129335669,821.672
360.249715146514,517.196
361.869438856574,476.796
363.47924327802,462.806
365.079071223022,435.818
366.668865503749,441.574
368.248568932373,452.796
369.818124321062,475.388
371.377474481987,568.336
372.926562227318,637.08
374.465330369226,642.692
375.993721719879,752.388
377.511679091449,950.488
379.019145296105,1338.254
380.516063146017,2111.972
382.002375453355,4687.382
383.47802503029,15959.41
384.942954688992,4923.214
386.39710724163,3002.492
387.840425500375,1898.502
389.272852277396,1979.456
390.694330384864,1278.358
392.104802634949,1019.828
393.504211839821,985.212
394.892500811649,1321.648
396.269612362605,4906.46
397.635489304858,814.19
398.990074450577,671.42
400.333310611934,616.544
401.665140601098,578.644
402.985507230239,1054.3
404.294353311528,630.952
405.591621657134,581.448
406.877255079227,527.164
408.151196389978,500.898
409.413388401557,482.562
410.663773926133,464.07
411.902295775876,516.454
413.128896762958,433.086
414.343519699547,413.628
415.546107397814,410.034
416.736602669929,490.174
416.235733324423,977.018
417.904325894594,976.882
419.562949199165,880.95
421.211556363442,866.402
422.850100512729,904.044
424.478534772333,965.54
426.096812267559,843.114
427.704886123711,855.466
429.302709466095,872.538
430.890235420017,879.786
432.467417110781,910.286
434.034207663694,999.644
435.59056020406,1221.26
437.136427857184,1062.354
438.671763748373,1149.43
440.19652100293,1244.198
441.710652746163,1386.778
443.214112103375,1589.71
444.706852199872,2073.436
446.188826160959,2479.966
447.659987111943,7885.088
449.120288178127,3472.85
450.569682484817,1975.084
452.00812315732,1503.508
453.435563320939,1263.392
454.85195610098,1050.808
456.257254622749,917.99
457.651412011551,857.28
459.03438139269,896.398
460.406115891474,804.394
461.766568633206,758.706
463.115692743192,1368.508
464.453441346737,761.856
465.779767569147,700.17
467.094624535726,678.652
468.397965371781,659.226
469.689743202617,689.442
470.969911153538,929.798
472.238422349851,765.236
473.495229916859,521.708
474.74028697987,449.69
475.973546664187,420.074
477.194962095117,374.02
478.404486397964,523.588
479.602072698035,323.908
480.787674120633,300.146
481.961243791065,289.084
483.122734834636,281.42
484.272100376651,327.452
485.409293542415,315.792
486.534267457234,280.908
487.646975246413,280.198
488.747370035257,274.588
489.835404949072,238.544
490.911033113163,228.822
491.974207652835,246.018
493.024881693393,226.248
494.063008360143,214.258
495.088540778391,205.752
496.10143207344,196.376
497.101635370598,176.716
