200.307491249838,1.688
202.406735501613,-9.068
204.499563673102,-4.392
206.585917239463,-18.664
208.665737675853,-11.064
210.738966457428,-9.652
212.805545059347,-11.706
214.865414956764,-13.046
216.918517624838,-21.03
218.964794538726,-27.766
221.004187173583,-25.404
223.036637004568,-25.116
225.062085506838,-27.796
227.080474155548,-28.41
229.091744425856,-27.466
231.09583779292,-29.726
233.092695731895,-19.734
235.082259717939,-39.476
237.064471226209,-41.026
239.039271731861,-38.584
241.006602710054,-36.682
242.966405635942,-41.306
244.918621984685,-37.668
246.863193231437,-41.492
248.800060851357,-52.824
250.729166319602,-50.17
252.650451111327,-50.8
254.563856701691,-46.344
256.46932456585,-54.404
258.366796178961,-47.384
260.256213016181,-51.688
262.137516552667,-55.01
264.010648263576,-56.918
265.875549624064,-58.312
267.732162109289,-62.006
269.580427194408,-60.138
271.420286354577,-63.29
273.251681064954,-56.368
275.074552800695,-52.99
276.888843036958,-68.228
278.694493248899,-67.434
280.491444911675,-72.342
282.279639500443,-65.922
284.05901849036,-67.024
285.829523356584,-41.448
287.59109557427,-47.194
289.343676618576,-36.198
291.087207964659,-45.234
292.821631087676,21.75
294.546887462783,-67.938
296.262918565138,-80.578
297.969665869898,-82.7
299.667070852219,-77.118
301.355074987259,-79.514
303.033619750174,-88.41
304.702646616121,-91.058
306.362097060257,-85.932
308.01191255774,-75.498
309.652034583725,48.176
311.282404613371,58.32
312.902964121833,196.742
314.51365458427,299.226
316.114417475837,406.954
316.64033826854,137.926
318.489731054923,146.892
320.330636093209,123.624
322.162996195568,142.704
323.98675417417,222.654
325.801852841185,238.936
327.608235008783,105.44
329.405843489135,89.432
331.19462109441,155.51
332.974510636778,755.064
334.745454928409,370.992
336.507396781474,159.184
338.260279008142,115.05
340.004044420584,129.598
341.73863583097,218.994
343.463996051469,326.89
345.180067894252,344.948
346.886794171489,259.038
348.58411769535,235.634
350.271981278004,243.566
351.950327731623,298.75
353.619099868376,388.422
355.278240500432,426.74
356.927692439963,643.602
358.567398499138,680.972
360.197301490128,542.884
361.817344225101,433.98
363.427469516229,412.41
365.027620175682,413.286
366.617739015629,406.784
368.19776884824,424.43
369.767652485686,422.552
371.327332740137,503.62
372.876752423763,569.074
374.415854348733,579.306
375.944581327218,678.85
377.462876171388,840.25
378.970681693413,1119.608
380.467940705464,1841.392
381.954596019709,4047.83
383.430590448319,15699.462
384.895866803465,4541.84
386.350367897315,2757.466
387.794036542042,1698.802
389.226815549813,1955.726
390.6486477328,1108.474
392.059475903172,949.268
393.4592428731,865.638
394.847891454754,1239.266
396.225364460303,6206.354
397.591604701918,746.018
398.946554991769,609.072
400.290158142026,544.126
401.622356964858,518.62
402.943094272436,624.37
404.252312876931,644.302
405.549955590512,645.114
406.835965225348,473.722
408.110284593611,466.226
409.37285650747,455.182
410.623623779096,455.274
411.862529220658,430.948
413.089515644326,398.27
414.304525862271,393.67
415.507502686662,388.436
416.69838892967,453.412
416.181742304794,912.186
417.850655683746,939.73
419.509601309185,841.6
421.158532306416,811.524
422.797401800745,873.76
424.426162917478,883.95
426.044768781919,802.992
427.653172519374,797.136
429.251327255147,812.512
430.839186114545,825.432
432.416702222873,857.036
433.983828705436,940.612
435.540518687539,1189.222
437.086725294487,1003.388
438.622401651587,1090.314
440.147500884142,1161.966
441.661976117459,1292.796
443.165780476843,1475.838
444.658867087599,1886.844
446.141189075032,2314.144
447.612699564448,7458.134
449.073351681152,3531.962
450.523098550449,1875.226
451.961893297644,1384.61
453.389689048043,1197.068
454.806438926952,981.622
456.212096059675,880.088
457.606613571518,801.52
458.989944587785,830.288
460.362042233783,776.146
461.722859634817,707.684
463.072349916192,1374.572
464.410466203213,814.26
465.737161621185,653.046
467.052389295414,656.814
468.356102351206,622.248
469.648253913864,650.42
470.928797108696,858.594
472.197685061006,653.53
473.454870896098,494.252
474.70030773928,422.18
475.933948715855,387.94
477.15574695113,357.014
478.365655570409,436.498
479.563627698998,303.734
480.749616462202,280.14
481.923574985327,273.7
483.085456393677,272.216
484.235213812559,293.55
485.372800367276,275.426
486.498169183136,271.062
487.611273385442,265.342
488.7120660995,259.822
489.800500450616,221.062
490.876529564095,222.416
491.940106565242,227.488
492.991184579362,215.138
494.029716731761,193.342
495.055656147744,193.69
496.068955952616,183.268
497.069569271683,163.0
