199.968306534359,3.098
202.068580156798,-5.292
204.162447138442,0.968
206.249848954449,-3.426
208.330727079976,-9.768
210.405022990179,-8.044
212.472678160215,1.67
214.533634065242,-19.906
216.587832180416,-21.058
218.635213980894,-14.69
220.675720941833,-22.7
222.709294538391,-20.698
224.735876245723,-22.118
226.755407538988,-20.412
228.767829893341,-28.304
230.77308478394,-25.728
232.771113685941,-30.248
234.761858074503,-32.308
236.745259424781,-28.902
238.721259211932,-32.976
240.689798911114,-35.806
242.650819997484,-34.44
244.604263946197,-33.542
246.550072232412,-37.452
248.488186331285,-36.772
250.418547717974,-44.528
252.341097867634,-43.186
254.255778255423,-38.682
256.162530356498,-48.972
258.061295646017,-50.086
259.952015599134,-40.922
261.834631691009,-50.742
263.709085396797,-52.53
265.575318191656,-55.058
267.433271550742,-55.272
269.282886949213,-59.206
271.124105862225,-66.464
272.956869764936,-68.402
274.781120132501,-64.764
276.596798440079,-62.29
278.403846162826,-62.728
280.202204775899,-55.172
281.991815754455,-59.686
283.772620573651,-62.296
285.544560708644,-43.574
287.30757763459,-38.13
289.061612826647,-19.262
290.806607759972,-25.502
292.542503909722,-41.502
294.269242751053,-65.154
295.986765759122,-75.834
297.695014409087,-67.718
299.393930176104,-84.242
301.08345453533,-81.658
302.763528961922,-79.456
304.434094931038,-82.08
306.095093917833,-77.0
307.746467397466,-65.292
309.388156845092,54.422
311.02010373587,81.824
312.642249544955,242.692
314.254535747504,396.876
315.856903818676,523.304
316.341258069546,181.852
318.192014491778,221.872
320.034292389756,172.362
321.86803457565,183.162
323.693183861631,344.178
325.509683059869,343.356
327.317474982533,215.304
329.116502441794,127.122
330.906708249822,191.716
332.688035218787,408.252
334.460426160859,697.612
336.223823888208,252.55
337.978171213003,153.974
339.723410947416,162.82
341.459485903616,284.288
343.186338893774,393.526
344.903912730058,436.576
346.61215022464,347.276
348.310994189689,326.56
350.000387437376,292.314
351.68027277987,349.682
353.350593029342,454.348
355.011290997962,523.274
356.662309497899,580.864
358.303591341324,611.466
359.935079340407,548.972
361.556716307317,550.556
363.168445054226,539.596
364.770208393302,517.896
366.361949136717,526.588
367.943610096639,525.264
369.51513408524,538.724
371.076463914689,625.822
372.627542397156,739.28
374.168312344812,755.426
375.698716569826,903.402
377.218697884368,1106.74
378.728199100609,1506.916
380.227163030718,2359.4
381.715532486867,5016.964
383.193250281223,55315.084
384.660259225959,6571.47
386.116502133243,4331.342
387.561921815246,2529.172
388.996461084139,2278.72
390.42006275209,1610.96
391.83266963127,1343.374
393.234224533849,1179.08
394.624670271997,2585.466
396.003949657885,4313.96
397.372005503682,1141.416
398.728780621558,847.37
400.074217823683,737.98
401.408259922228,689.916
402.730849729363,650.048
404.041930057257,878.168
405.341443718081,618.186
406.629333524004,590.804
407.905542287197,775.092
409.17001281983,547.368
410.422687934073,549.738
411.663510442095,483.78
412.892423156068,475.052
414.10936888816,461.792
415.314290450543,489.662
416.507130655386,457.172
415.91163238569,920.378
417.582149076891,949.928
419.242705575015,822.97
420.893255005365,806.66
422.533750493248,823.142
424.164145163969,873.298
425.784392142832,792.47
427.394444555145,788.76
428.99425552621,779.952
430.583778181335,813.544
432.162965645824,841.29
433.731771044983,902.112
435.290147504117,1528.54
436.838048148531,1017.986
438.37542610353,1027.118
439.90223449442,1121.348
441.418426446506,1207.25
442.923955085093,1356.88
444.418773535488,1598.356
445.902834922994,2108.636
447.376092372917,4756.922
448.838499010563,4171.602
450.290007961237,1972.69
451.730572350244,1435.422
453.16014530289,1200.076
454.578679944479,1001.69
455.986129400317,870.934
457.38244679571,787.388
458.767585255962,797.236
460.14149790638,814.23
461.504137872267,708.466
462.855458278931,669.226
464.195412251675,711.172
465.523952915805,637.074
466.841033396627,614.978
468.146606819445,627.882
469.440626309566,629.972
470.723044992293,1190.322
471.993815992934,624.588
473.252892436793,510.57
474.500227449174,426.806
475.735774155385,386.966
476.959485680729,349.366
478.171315150512,326.01
479.37121569004,289.216
480.559140424617,269.886
481.73504247955,253.226
482.898874980143,252.064
484.050591051701,238.496
485.190143819531,266.362
486.317486408937,244.074
487.432571945224,241.436
488.535353553698,221.194
489.625784359665,309.034
490.703817488428,212.234
491.769406065295,207.816
492.822503215569,192.2
493.863062064557,190.02
494.891035737564,188.586
495.906377359894,185.144
496.909040056854,150.556
