200.714294573245,5.256
202.812301570524,-0.676
204.90388116013,-2.036
206.988974817218,-12.94
209.067524016945,-2.534
211.13947023447,-13.224
213.204754944948,-14.114
215.263319623537,-19.484
217.315105745393,-18.26
219.360054785673,-20.068
221.398108219535,-13.346
223.429207522135,-27.87
225.45329416863,-24.528
227.470309634178,-31.152
229.480195393934,-20.594
231.482892923057,-33.626
233.478343696702,-26.498
235.466489190027,-27.838
237.44727087819,-39.024
239.420630236345,-37.85
241.386508739652,-38.186
243.344847863266,-39.38
245.295589082344,-41.002
247.238673872044,-43.244
249.174043707523,-38.982
251.101640063937,-43.774
253.021404416443,-48.168
254.933278240198,-44.032
256.837203010359,-39.882
258.733120202083,-49.316
260.620971290528,-48.14
262.500697750849,-52.74
264.372241058204,-51.108
266.23554268775,-57.84
268.090544114644,-65.974
269.937186814042,-31.568
271.775412261102,-57.696
273.60516193098,-67.0
275.426377298834,-65.42
277.23899983982,-65.664
279.042971029096,-64.38
280.838232341818,-66.886
282.624725253142,-61.756
284.402391238227,-59.118
286.17117177223,-42.308
287.931008330306,-35.76
289.681842387613,-25.296
291.423615419307,-24.264
293.156268900547,-51.334
294.879744306488,-69.724
296.593983112288,-75.462
298.298926793104,-81.122
299.994516824092,-79.882
301.680694680409,-84.372
303.357401837213,-90.586
305.02457976966,-83.55
306.682169952907,-86.918
308.330113862112,-56.874
309.96835297243,55.218
311.59682875902,116.876
313.215482697037,293.128
314.82425626164,425.13
316.423090927984,530.796
316.998944987269,181.36
318.846699446848,215.78
320.685955089717,160.166
322.516654728047,203.236
324.338741174009,325.724
326.15215723977,240.084
327.956845737503,127.104
329.752749479377,126.826
331.539811277562,226.616
333.317973944228,1370.836
335.087180291545,383.1
336.847373131683,173.664
338.598495276813,146.288
340.340489539104,177.494
342.073298730726,293.552
343.79686566385,429.068
345.511133150645,392.246
347.216044003281,302.676
348.91154103393,300.016
350.59756705476,293.426
352.274064877941,364.376
353.940977315645,449.894
355.59824718004,505.014
357.245817283297,570.812
358.883630437587,659.144
360.511629455078,524.62
362.129757147941,503.068
363.737956328347,485.246
365.336169808464,497.222
366.924340400464,489.428
368.502410916516,509.978
370.070324168791,535.356
371.628022969458,642.214
373.175450130687,738.114
374.71254846465,736.838
376.239260783514,885.258
377.755529899451,1141.334
379.261298624631,1636.214
380.756509771224,2761.96
382.2411061514,7252.276
383.715030577328,47265.87
385.17822586118,5543.56
386.630634815124,3228.794
388.072200251332,2134.074
389.502864981973,2512.932
390.922571819217,1383.158
392.331263575234,1149.654
393.728883062194,1138.816
395.115373092268,1281.292
396.490676477625,2526.732
397.854736030436,880.332
399.20749456287,753.246
400.548894887098,659.786
401.87887981529,632.68
403.197392159615,936.278
404.504374732244,653.708
405.799770345347,608.862
407.083521811093,539.862
408.355571941654,663.736
409.615863549199,513.79
410.864339445897,489.918
412.10094244392,478.724
413.325615355437,466.674
414.538300992619,421.338
415.738942167634,438.468
416.927481692654,536.398
416.505533515072,941.518
418.172521309683,837.844
419.82953227826,780.268
421.476519546107,766.516
423.113436238531,779.924
424.740235480837,753.722
426.35687039833,745.84
427.963294116315,746.832
429.559459760097,804.97
431.145320454982,786.244
432.720829326275,824.62
434.285939499282,907.01
435.840604099307,1076.796
437.384776251657,945.33
438.918409081635,1039.332
440.441455714548,1067.036
441.953869275702,1158.424
443.4556028904,1385.904
444.946609683949,1643.176
446.426842781653,2358.378
447.896255308819,14503.534
449.354800390751,2695.154
450.802431152755,1662.054
452.239100720136,1280.67
453.664762218199,1052.48
455.079368772249,882.464
456.482873507593,796.52
457.875229549535,824.842
459.25639002338,727.29
460.626308054434,700.51
461.984936768002,650.822
463.332229289389,627.166
464.668138743901,610.036
465.992618256843,597.55
467.305620953521,607.008
468.607099959239,563.244
469.897008399303,704.624
471.175299399018,819.296
472.441926083689,577.084
473.696841578622,453.66
474.939999009123,386.57
476.171351500495,411.372
477.390852178046,313.296
478.598454167079,307.41
479.794110592901,265.032
480.977774580816,265.924
482.14939925613,238.84
483.308937744148,233.158
484.456343170176,278.824
485.591568659518,250.348
486.714567337481,261.772
487.825292329369,229.552
488.923696760487,227.728
490.009733756142,201.568
491.083356441638,205.752
492.14451794228,193.432
493.193171383374,194.474
494.229269890225,190.87
495.252766588139,177.264
496.263614602421,181.568
497.261767058375,160.876
