201.730258145989,-9.27
203.82516241529,-1.082
205.913610958445,-4.722
207.995545250609,-9.546
210.070906766941,-16.884
212.139636982597,-14.412
214.201677372735,-10.234
216.25696941251,-20.842
218.305454577081,-24.322
220.347074341603,-14.224
222.381770181234,-20.726
224.409483571131,-26.218
226.430155986451,-27.418
228.443728902351,-25.186
230.450143793987,-29.932
232.449342136517,-34.32
234.441265405097,-29.79
236.425855074884,-35.442
238.403052621036,-40.238
240.37279951871,-29.874
242.335037243061,-38.472
244.289707269248,-45.812
246.236751072426,-42.2
248.176110127754,-45.392
250.107725910387,-40.968
252.031539895484,-43.216
253.9474935582,-49.338
255.855528373693,-48.878
257.75558581712,-57.112
259.647607363637,-47.334
261.531534488402,-51.678
263.407308666571,-55.026
265.274871373302,-59.716
267.134164083751,-58.992
268.985128273075,-60.794
270.827705416431,-64.11
272.661836988977,-64.966
274.487464465868,-60.336
276.304529322263,-60.03
278.112973033318,-63.714
279.912737074189,-60.352
281.703762920034,-67.87
283.48599204601,-61.932
285.259365927274,82.4
287.023826038982,-42.868
288.779313856292,-33.238
290.52577085436,-24.496
292.263138508343,-49.176
293.991358293399,-65.748
295.710371684684,-77.7
297.420120157356,-81.184
299.12054518657,-82.544
300.811588247485,-82.242
302.493190815256,-78.186
304.165294365041,-82.31
305.827840371998,-87.738
307.480770311282,-80.562
309.12402565805,-20.682
310.757547887461,49.6
312.38127847467,171.902
313.995158894834,311.874
315.599130623111,420.052
316.041958793122,147.622
317.894077363485,165.342
319.737726633439,172.37
321.572849415152,143.276
323.399388520795,216.598
325.217286762539,288.668
327.026486952553,142.902
328.826931903007,93.406
330.618564426071,148.3
332.401327333916,300.216
334.175163438711,629.696
335.940015552627,233.758
337.695826487834,135.264
339.442539056501,122.02
341.180096070799,197.512
342.908440342897,317.18
344.627514684967,389.36
346.337261909177,322.014
348.037624827698,267.588
349.7285462527,261.61
351.409968996354,311.172
353.081835870828,413.764
354.744089688293,590.436
356.39667326092,489.316
358.039529400878,542.514
359.672600920338,504.022
361.295830631468,512.766
362.909161346441,462.99
364.512535877424,452.64
366.10589703659,444.59
367.689187636107,456.572
369.262350488145,462.032
370.825328404876,520.456
372.378064198468,654.01
373.920500681092,615.098
375.452580664918,689.184
376.974246962116,865.18
378.485442384856,1163.216
379.986109745308,1728.952
381.476191855643,3340.29
382.955631528029,26306.148
384.424371574638,6050.914
385.882354807639,3850.384
387.329524039203,2142.68
388.765822081499,1688.682
390.191191746697,1411.544
391.605575846969,1076.99
393.008917194482,944.406
394.401158601409,13668.118
395.782242879918,1317.214
397.15211284218,996.46
398.510711300365,705.6
399.857981066642,645.862
401.193864953183,563.21
402.518305772157,581.804
403.831246335734,596.68
405.132629456084,536.43
406.422397945377,488.126
407.700494615784,506.118
408.966862279474,485.142
410.221443748617,485.94
411.464181835384,440.236
412.695019351944,428.29
413.913899110468,413.408
415.120763923125,438.452
416.315556602086,391.968
415.641264575889,991.832
417.313383359915,1009.842
418.975549511298,934.454
420.627716155342,870.934
422.269836417354,874.182
423.901863422638,976.03
425.5237502965,852.8
427.135450164244,844.668
428.736916151177,851.732
430.328101382604,892.466
431.908958983829,928.854
433.479442080159,966.232
435.039503796898,1233.992
436.589097259353,1090.02
438.128175592827,1100.272
439.656691922626,1233.622
441.174599374057,1248.04
442.681851072423,1441.092
444.178400143031,1697.2
445.664199711185,2136.256
447.139202902191,3931.056
448.603362841354,6299.814
450.05663265398,2259.906
451.498965465374,1618.742
452.930314400841,1396.768
454.350632585686,1072.274
455.759873145214,974.026
457.157989204732,957.586
458.544933889544,887.218
459.920660324956,827.214
461.285121636273,779.446
462.6382709488,741.748
463.980061387842,743.668
465.310446078705,703.524
466.629378146694,706.452
467.936810717115,682.58
469.232696915272,669.332
470.516989866471,1384.134
471.789642696018,685.162
473.050608529217,562.896
474.299840491374,479.162
475.537291707794,462.178
476.762915303783,413.108
477.976664404646,401.618
479.178492135687,331.04
480.368351622213,400.894
481.546195989529,294.9
482.711978362939,289.828
483.86565186775,290.75
485.007169629267,302.308
486.136484772794,295.668
487.253550423638,283.604
488.358319707103,276.12
489.450745748495,250.89
490.530781673118,245.836
491.59838060628,232.572
492.653495673283,234.186
493.696079999435,202.646
494.72608671004,213.394
495.743468930404,194.092
496.748179785832,185.224
497.740172401628,160.386
