200.036156696793,3.938
202.136224566898,-3.958
204.229883908312,-4.252
206.317076196189,-4.048
208.397742905688,-9.712
210.471825511966,-8.328
212.539265490178,-17.5
214.600004315483,-15.266
216.653983463037,-18.59
218.701144407997,-16.336
220.74142862552,-13.022
222.774777590763,-21.096
224.801132778882,-13.786
226.820435665036,-28.43
228.83262772438,-22.724
230.837650432072,-31.634
232.835445263268,-33.244
234.825953693126,-32.432
236.809117196802,-33.824
238.784877249454,-41.69
240.753175326237,-39.974
242.713952902311,-41.338
244.66715145283,-41.884
246.612712452952,-37.648
248.550577377835,-40.92
250.480687702634,-37.594
252.402984902507,-51.284
254.317410452611,-46.356
256.223905828103,-52.874
258.12241250414,-39.538
260.012871955878,-45.38
261.895225658474,-53.558
263.769415087087,-50.752
265.635381716871,-51.642
267.493067022985,-54.948
269.342412480585,-56.052
271.183359564829,-58.63
273.015849750872,-64.672
274.839824513873,-58.856
276.655225328988,-55.95
278.461993671373,-57.706
280.260071016187,-45.608
282.049398838585,-70.344
283.829918613725,-56.582
285.601571816764,-45.02
287.364299922858,-39.37
289.118044407165,-28.142
290.862746744842,-24.196
292.598348411045,-48.868
294.324790880931,-72.408
296.042015629657,-77.902
297.749964132381,-78.902
299.448577864258,-81.166
301.137798300447,-80.324
302.817566916104,-79.162
304.487825186386,-79.106
306.148514586449,-81.224
307.799576591452,-66.726
309.44095267655,19.366
311.072584316901,69.226
312.694412987661,202.538
314.306380163988,347.778
315.908427321038,505.754
316.401091643218,168.756
318.251575457297,198.434
320.093578902354,159.744
321.927044790559,162.642
323.751915934081,272.26
325.568135145092,305.39
327.37564523576,487.492
329.174389018257,109.32
330.964309304751,178.218
332.745348907414,386.182
334.517450638415,684.694
336.280557309925,206.962
338.034611734112,140.902
339.779556723148,149.548
341.515335089203,259.056
343.241889644446,367.822
344.959163201047,410.808
346.667098571178,308.196
348.365638567007,282.336
350.054726000704,273.7
351.734303684441,335.108
353.404314430386,420.18
355.06470105071,510.522
356.715406357583,540.756
358.356373163176,610.774
359.987544279657,523.586
361.608862519198,500.376
363.220270693967,489.84
364.821711616136,473.262
366.413128097875,454.48
367.994462951352,484.196
369.56565898874,492.218
371.126659022206,569.208
372.677405863923,669.176
374.217842326058,676.52
375.747911220784,766.302
377.267555360269,941.682
378.776717556684,1251.632
380.275340622199,2019.878
381.763367368984,4173.48
383.240740609209,48445.648
384.707403155044,5392.502
386.163297818659,3471.464
387.608367412224,2053.772
389.042554747909,1996.032
390.465802637885,1358.662
391.878053894321,1185.316
393.279251329387,1158.774
394.669337755254,2049.012
396.048255984091,7228.728
397.415948828069,941.672
398.772359099357,726.554
400.117429610126,636.312
401.451103172546,595.056
402.773322598787,608.452
404.084030701018,1016.034
405.383170291411,572.472
406.670684182134,537.306
407.946515185358,601.444
409.210606113254,504.75
410.46289977799,534.692
411.703338991738,463.59
412.931866566667,444.944
414.148425314948,439.394
415.352958048749,444.02
416.545407580242,451.2
415.96567500706,843.392
417.635871133366,872.862
419.296105554506,754.046
420.946331395787,733.894
422.586501782513,798.894
424.21656983999,826.834
425.836488693523,745.716
427.446211468418,724.504
429.045691289979,729.234
430.634881283513,729.734
432.213734574324,768.152
433.782204287717,833.468
435.340243548999,1319.442
436.887805483473,919.538
438.424843216447,945.652
439.951309873224,1033.284
441.46715857911,1169.876
442.972342459411,1258.73
444.466814639431,1486.61
445.950528244477,1924.638
447.423436399853,4823.964
448.885492230864,3705.092
450.336648862817,1777.904
451.776859421016,1293.47
453.206077030766,1097.848
454.624254817373,905.02
456.031345906142,789.044
457.427303422379,728.304
458.812080491388,727.764
460.185630238476,833.018
461.547905788947,642.396
462.898860268106,637.762
464.23844680126,728.526
465.566618513712,582.016
466.88332853077,577.942
468.188529977737,565.956
469.482175979919,587.756
470.764219662621,988.062
472.03461415115,565.638
473.293312570809,450.654
474.540268046905,394.88
475.775433704742,354.804
476.998762669626,321.848
478.210208066863,291.998
479.409723021757,278.624
480.597260659614,258.076
481.772774105739,240.02
482.936216485437,223.06
484.087540924014,231.802
485.226700546775,248.132
486.353648479026,237.932
487.468337846071,232.048
488.570721773216,211.438
489.660753385766,214.47
490.738385809027,202.48
491.803572168303,191.53
492.856265588901,189.32
493.896419196125,164.004
494.923986115281,178.34
495.938919471674,161.788
496.941172390609,150.498
