201.256327799543,-2.466
203.352681713765,-4.416
205.442593117128,3.996
207.526003484789,-13.132
209.602854291904,-11.492
211.67308701363,-5.906
213.736643125125,-15.118
215.793464101545,-20.33
217.843491418047,-20.72
219.886666549788,-24.682
221.922930971925,-25.268
223.952226159616,-23.952
225.974493588016,-28.95
227.989674732282,-30.12
229.997711067573,-24.568
231.998544069044,-32.72
233.992115211853,-29.902
235.978365971157,-32.954
237.957237822112,-40.242
239.928672239875,-33.982
241.892610699604,-35.464
243.848994676455,-36.68
245.797765645585,-35.998
247.738865082152,-42.642
249.672234461311,-39.234
251.597815258221,-53.298
253.515548948037,-43.59
255.425377005918,-55.418
257.327240907019,-51.468
259.221082126498,-56.368
261.106842139511,-56.28
262.984462421217,-52.55
264.85388444677,-58.238
266.71504969133,-61.984
268.567899630051,-58.652
270.412375738092,-61.642
272.248419490609,-55.598
274.07597236276,-64.634
275.8949758297,-58.548
277.705371366588,-71.028
279.50710044858,-56.2
281.300104550832,-65.958
283.084325148503,-73.032
284.859703716748,-42.122
286.626181730725,-36.486
288.383700665591,-22.482
290.132201996502,-18.926
291.871627198616,-29.702
293.601917747089,-10.516
295.323015117079,-75.692
297.034860783742,-86.972
298.737396222235,-76.96
300.430562907716,-83.466
302.11430231534,-86.532
303.788555920266,-80.266
305.453265197649,-85.858
307.108371622648,-74.274
308.753816670418,-54.168
310.389541816118,59.924
312.015488534902,169.022
313.63159830193,363.222
315.237812592357,518.498
316.834072881341,561.794
317.476595291302,213.538
319.322161982656,225.984
321.159215099152,163.658
322.987697452959,256.448
324.807551856247,799.498
326.618721121185,207.794
328.421148059946,120.202
330.214775484697,198.026
331.99954620761,298.764
333.775403040854,1944.95
335.5422887966,312.006
337.300146287018,169.356
339.048918324277,157.806
340.788547720547,222.956
342.518977287999,342.778
344.240149838804,800.986
345.952008185129,448.92
347.654495139147,323.864
349.347553513027,302.388
351.031126118939,342.476
352.705155769053,439.686
354.369585275538,537.938
356.024357450567,576.856
357.669415106307,643.424
359.30470105493,608.094
360.930158108605,614.748
362.545729079502,554.458
364.151356779792,564.918
365.746984021645,551.308
367.33255361723,516.198
368.908008378717,538.092
370.473291118278,604.648
372.028344648081,850.61
373.573111780297,766.81
375.107535327096,851.184
376.631558100648,1012.062
378.145122913122,1319.69
379.64817257669,1956.876
381.140649903521,3438.876
382.622497705785,12369.132
384.093658795653,14539.896
385.554075985293,5988.026
387.003692086877,3044.754
388.442449912575,2077.038
389.870292274556,2016.886
391.28716198499,1402.074
392.693001856048,1218.758
394.0877546999,1579.42
395.471363328715,1427.632
396.843770554665,1830.896
398.204919189917,940.528
399.554752046644,946.44
400.893211937015,804.914
402.2202416732,657.976
403.535784067369,1268.472
404.839781931692,1038.088
406.132178078339,630.202
407.41291531948,677.072
408.681936467286,541.958
409.939184333926,536.448
411.18460173157,533.0
412.418131472389,482.424
413.639716368552,484.398
414.84929923223,470.402
416.046822875592,464.26
415.262316760279,1014.088
416.936676425626,1100.42
418.601094042938,894.854
420.25552273752,858.704
421.899915634678,833.112
423.534225859716,1114.584
425.158406537941,816.534
426.772410794658,809.834
428.376191755171,830.476
429.969702544786,827.462
431.552896288808,852.838
433.125726112544,919.036
434.688145141297,1019.26
436.240106500374,1079.618
437.781563315079,1029.592
439.312468710718,1156.952
440.832775812596,1162.518
442.342437746019,1297.644
443.841407636291,1543.472
445.329638608719,1981.614
446.807083788607,3022.222
448.273696301261,17027.028
449.729429271986,2440.68
451.174235826087,1667.434
452.608069088869,1311.552
454.030882185639,1097.826
455.4426282417,939.338
456.843260382359,847.348
458.232731732921,835.782
459.610995418691,798.14
460.978004564974,756.376
462.333712297076,705.148
463.678071740302,668.122
465.011036019958,720.746
466.332558261347,734.806
467.642591589777,679.074
468.941089130552,622.604
470.228004008977,1111.986
471.503289350358,751.21
472.766898280001,669.644
474.018783923209,491.386
475.258899405289,441.146
476.487197851547,418.752
477.703632387286,342.072
478.908156137813,337.888
480.100722228433,288.932
481.281283784451,296.474
482.449793931172,621.438
483.606205793903,257.456
484.750472497947,295.582
485.882547168611,274.764
487.002382931199,272.48
488.109932911017,250.946
489.205150233371,236.106
490.287988023565,231.012
491.358399406905,234.784
492.416337508696,216.694
493.461755454243,214.076
494.494606368853,191.05
495.514843377829,199.298
496.522419606478,185.226
497.517288180104,192.968
