200.510922708093,-2.24
202.60954860667,-4.612
204.701752761267,-9.938
206.787476647041,-12.286
208.86666173915,-15.342
210.939249512749,-13.812
213.005181442997,-15.534
215.06439900505,-18.336
217.116843674065,-17.228
219.162456925199,-24.624
221.201180233608,-22.45
223.23295507445,-23.762
225.257722922882,-19.926
227.275425254061,-29.984
229.286003543143,-25.31
231.289399265286,-33.918
233.285553895646,-28.988
235.27440890938,-30.636
237.255905781646,-38.196
239.2299859876,-33.4
241.196591002399,-38.69
243.1556623012,-38.862
245.10714135916,-45.372
247.050969651436,-36.606
248.987088653185,-38.864
250.915439839564,-35.27
252.83596468573,-49.412
254.748604666839,-46.404
256.653301258049,-51.446
258.549995934516,-41.658
260.438630171398,-55.212
262.319145443851,-50.934
264.191483227033,-52.676
266.0555849961,-60.696
267.911392226209,-60.286
269.758846392517,-59.184
271.597888970182,-59.588
273.428461434359,-67.09
275.250505260206,-64.164
277.06396192288,-58.478
278.868772897538,-67.148
280.664879659337,-68.894
282.452223683433,-74.466
284.230746444984,-64.114
286.000389419146,-37.922
287.761094081077,-28.658
289.512801905934,-39.794
291.255454368872,-30.042
292.98899294505,-17.99
294.713359109624,-74.086
296.428494337752,-69.832
298.134340104589,-83.27
299.830837885293,-87.69
301.517929155021,-89.722
303.19555538893,-85.026
304.863658062177,-89.156
306.522178649919,-75.496
308.171058627312,-62.238
309.810239469514,47.276
311.439662651681,73.522
313.059269648971,275.744
314.66900193654,349.378
316.268800989546,422.452
316.819681130949,144.59
318.668255021719,171.572
320.508335630085,121.33
322.339865768219,152.764
324.16278824829,252.346
325.977045882467,228.496
327.782581482922,114.576
329.579337861823,101.198
331.367257831342,173.422
333.146284203648,912.42
334.916359790911,363.058
336.677427405302,156.03
338.42942985899,121.898
340.172309964145,160.126
341.906010532938,242.478
343.630474377539,384.466
345.345644310117,342.938
347.051463142843,276.784
348.747873687886,246.306
350.434818757417,269.55
352.112241163607,327.644
353.780083718624,412.868
355.438289234639,456.642
357.086800523822,514.698
358.725560398343,818.058
360.354511670372,484.316
361.97359715208,472.25
363.582759655635,452.794
365.181941993209,436.28
366.771086976972,435.296
368.350137419093,428.424
369.919036131742,460.704
371.47772592709,526.478
373.026149617307,627.906
374.564250014562,624.16
376.091969931026,727.63
377.609252178868,914.734
379.11603957026,1293.78
380.61227491737,2161.208
382.09790103237,4844.216
383.572860727428,18973.754
385.037096814716,4630.734
386.490552106403,2790.6
387.933169414658,1792.99
389.364891551654,1912.002
390.785661329558,1216.112
392.195421560542,966.114
393.594115056775,929.332
394.981684630428,1196.408
396.35807309367,3196.79
397.723223258672,791.086
399.077077937603,642.142
400.419579942634,588.72
401.750672085935,595.616
403.070297179676,1882.784
404.378398036027,605.128
405.674917467158,531.084
406.959798285238,609.2
408.232983302439,554.946
409.49441533093,487.442
410.744037182881,466.976
411.981791670463,488.016
413.207621605844,433.776
414.421469801196,416.888
415.623279068689,391.818
416.812992220492,469.678
416.343684386903,976.45
418.01163519318,955.104
419.669613709685,872.888
421.317573061721,854.082
422.955466374594,907.342
424.58324677361,893.27
426.200867384073,836.282
427.808281331289,846.014
429.405441740564,892.094
430.992301737202,887.1
432.568814446509,918.06
434.13493299379,1006.94
435.690610504351,1172.324
437.235800103496,1072.994
438.770454916532,1159.554
440.294528068762,1221.988
441.807972685494,1351.272
443.310741892032,1604.024
444.80278881368,2037.028
446.284066575746,2542.828
447.754528303533,10489.948
449.214127122347,3301.802
450.662816157494,1929.878
452.100548534279,1457.588
453.527277378006,1232.624
454.942955813983,1031.298
456.347536967512,911.58
457.740973963901,843.928
459.123219928454,925.552
460.494227986476,807.618
461.853951263274,742.176
463.202342884151,880.832
464.539355974414,723.624
465.864943659368,704.486
467.179059064318,684.528
468.481655314569,662.82
469.772685535427,697.952
471.052102852197,897.282
472.319860390184,709.586
473.575911274693,527.332
474.820208631031,449.368
476.052705584501,419.866
477.27335526041,375.676
478.482110784063,387.404
479.678925280765,334.896
480.863751875821,304.922
482.036543694537,288.184
483.197253862217,285.06
484.345835504168,316.628
485.482241745695,306.708
486.606425712102,283.862
487.718340528696,288.662
488.817939320781,264.646
489.905175213662,239.646
490.980001332646,232.414
492.042370803037,225.972
493.092236750141,213.706
494.129552299263,225.778
495.154270575707,195.008
496.166344704781,195.112
497.165727811788,176.304
