201.730258145989,-8.282
203.82516241529,-4.302
205.913610958445,-2.954
207.995545250609,-7.776
210.070906766941,-14.012
212.139636982597,-13.792
214.201677372735,-8.904
216.25696941251,-16.74
218.305454577081,-21.988
220.347074341603,-11.112
222.381770181234,-21.248
224.409483571131,-22.282
226.430155986451,-24.74
228.443728902351,-23.004
230.450143793987,-27.032
232.449342136517,-31.414
234.441265405097,-30.706
236.425855074884,-32.29
238.403052621036,-37.898
240.37279951871,-32.36
242.335037243061,-33.108
244.289707269248,-40.652
246.236751072426,-42.392
248.176110127754,-42.962
250.107725910387,-42.942
252.031539895484,-42.468
253.9474935582,-50.08
255.855528373693,-47.186
257.75558581712,-55.864
259.647607363637,-46.06
261.531534488402,-50.858
263.407308666571,-56.098
265.274871373302,-58.736
267.134164083751,-57.768
268.985128273075,-63.502
270.827705416431,-61.788
272.661836988977,-64.406
274.487464465868,-64.298
276.304529322263,-63.538
278.112973033318,-62.258
279.912737074189,-56.564
281.703762920034,-71.044
283.48599204601,-62.088
285.259365927274,84.926
287.023826038982,-36.1
288.779313856292,-29.686
290.52577085436,-15.332
292.263138508343,-42.736
293.991358293399,-63.398
295.710371684684,-76.68
297.420120157356,-81.782
299.12054518657,-81.128
300.811588247485,-82.216
302.493190815256,-77.168
304.165294365041,-84.602
305.827840371998,-85.792
307.480770311282,-82.708
309.12402565805,-8.982
310.757547887461,59.684
312.38127847467,206.934
313.995158894834,366.738
315.599130623111,494.212
316.041958793122,173.682
317.894077363485,199.15
319.737726633439,193.318
321.572849415152,171.478
323.399388520795,254.312
325.217286762539,340.342
327.026486952553,164.696
328.826931903007,111.658
330.618564426071,168.608
332.401327333916,346.506
334.175163438711,706.904
335.940015552627,265.576
337.695826487834,156.568
339.442539056501,146.01
341.180096070799,227.532
342.908440342897,357.938
344.627514684967,440.14
346.337261909177,364.332
348.037624827698,295.484
349.7285462527,291.33
351.409968996354,349.296
353.081835870828,469.56
354.744089688293,699.504
356.39667326092,545.372
358.039529400878,596.058
359.672600920338,551.122
361.295830631468,563.308
362.909161346441,513.142
364.512535877424,497.89
366.10589703659,501.608
367.689187636107,507.684
369.262350488145,515.574
370.825328404876,587.766
372.378064198468,734.604
373.920500681092,693.986
375.452580664918,774.936
376.974246962116,979.752
378.485442384856,1310.578
379.986109745308,1955.636
381.476191855643,3821.72
382.955631528029,32972.55
384.424371574638,7176.294
385.882354807639,4439.928
387.329524039203,2419.766
388.765822081499,1908.178
390.191191746697,1590.362
391.605575846969,1221.946
393.008917194482,1062.354
394.401158601409,19929.388
395.782242879918,1525.05
397.15211284218,1146.68
398.510711300365,806.026
399.857981066642,719.872
401.193864953183,642.968
402.518305772157,638.81
403.831246335734,631.92
405.132629456084,588.62
406.422397945377,548.858
407.700494615784,544.532
408.966862279474,529.864
410.221443748617,531.084
411.464181835384,477.798
412.695019351944,470.016
413.913899110468,444.166
415.120763923125,473.028
416.315556602086,434.616
415.641264575889,918.852
417.313383359915,940.948
418.975549511298,834.83
420.627716155342,783.214
422.269836417354,788.084
423.901863422638,851.3
425.5237502965,767.872
427.135450164244,766.404
428.736916151177,756.244
430.328101382604,797.528
431.908958983829,821.392
433.479442080159,862.438
435.039503796898,1143.416
436.589097259353,987.828
438.128175592827,992.242
439.656691922626,1103.982
441.174599374057,1128.234
442.681851072423,1270.852
444.178400143031,1518.952
445.664199711185,1933.232
447.139202902191,3617.378
448.603362841354,5885.098
450.05663265398,2056.578
451.498965465374,1469.678
452.930314400841,1247.39
454.350632585686,964.3
455.759873145214,879.796
457.157989204732,880.822
458.544933889544,800.574
459.920660324956,731.586
461.285121636273,689.454
462.6382709488,663.962
463.980061387842,661.182
465.310446078705,625.354
466.629378146694,634.202
467.936810717115,613.298
469.232696915272,610.814
470.516989866471,1574.442
471.789642696018,640.942
473.050608529217,519.6
474.299840491374,437.078
475.537291707794,425.236
476.762915303783,370.932
477.976664404646,349.444
479.178492135687,290.524
480.368351622213,329.892
481.546195989529,255.454
482.711978362939,248.892
483.86565186775,247.678
485.007169629267,265.294
486.136484772794,258.164
487.253550423638,253.282
488.358319707103,241.922
489.450745748495,221.716
490.530781673118,221.996
491.59838060628,211.63
492.653495673283,197.564
493.696079999435,181.83
494.72608671004,194.01
495.743468930404,175.212
496.748179785832,170.08
497.740172401628,140.676
